2902	1101
3375	4722
1617	1628
4595	6644
5234	13879
1291	4138
12986	15810
38368	51027
4397	2843
15550	13513
6504	8098
7645	14369
3154	649
12849	11536
15820	24769
13033	16624
4103	10519
5084	2308
4900	9532
14916	17356
2776	780
23154	58788
4103	6548
9880	11954
10154	15927
3802	2048
5641	13229
15279	7421
3858	1532
2033	6318
7502	4239
29446	14195
3611	2319
8785	4521
8457	11024
9973	7282
1785	3744
3973	6278
14787	7932
36692	22713
1864	4730
746	3619
15567	7295
40218	25631
7418	10161
7811	8819
6095	5925
12100	8621
12184	6964
15669	20475
3682	6274
23624	19124
9350	15205
4573	3578
11353	15164
39352	38194
11006	16903
15158	24908
4014	2196
10104	9458
25336	36289
4353	8124
20491	24550
9284	13681
8098	4402
5216	6617
3365	1672
3931	11206
24224	32639
5678	14597
12120	7965
1842	2775
3689	4115
597	2920
13663	5568
10582	33149
14144	22301
11470	6660
15305	14996
15072	18437
7891	13332
5107	7101
18772	21357
4170	9490
3209	2003
12879	4540
5502	11279
235	1137
7332	8622
3284	2899
6492	9445
4534	5160
10997	9392
3314	2511
3392	2926
4821	3600
4098	7934
3777	8850
2820	2057
8431	4156
22717	37816
18872	53053
18083	36840
12842	24540
12986	13370
22836	24667
17777	21637
9259	6209
3288	11407
11576	11408
387	1985
6859	9581
14646	5113
23114	9138
6680	9020
12476	14645
2792	1452
23099	13114
49731	39052
41332	58638
4859	13441
13437	18890
10603	10095
11435	18749
18012	15679
3598	2471
16283	30468
2904	2138
10607	9461
1580	1251
25794	15774
14733	15469
13112	23886
5332	3497
19379	17926
4892	11646
13786	30930
2011	2993
2826	3611
25839	20143
31971	18489
18017	20815
963	3360
4719	4143
14741	46464
25109	24539
34108	21393
17912	49681
5571	2667
19332	30928
2502	513
8028	15461
22181	22584
5111	1715
7393	11716
13520	17221
9424	15063
38639	26223
16212	22616
2693	4776
5066	9449
15722	8381
8441	4429
37235	49585
8585	11668
14826	8999
8301	16978
2089	10828
12213	19699
8663	13046
5465	3820
8639	6553
15980	22938
24682	18762
6689	1819
7882	13979
13896	11144
16076	17692
896	1760
14717	12222
17750	22588
14592	10565
20091	54540
21572	55930
7728	31146
3603	3828
2714	1215
7302	14719
6538	11215
27233	34754
13503	12774
4766	5988
6482	2148
10310	17837
16057	21282
29556	21326
1296	822
8726	9928
5190	20021
10388	32314
1571	539
395	418
8194	8484
17578	24707
4346	197
26083	17346
9185	14177
16244	7206
1064	2984
11377	19348
11978	22185
1193	2633
6358	6068
2075	2713
5332	1335
3847	4186
3305	11240
4376	5788
35736	63433
6739	3517
313	212
24529	35437
321	1377
2439	7283
4232	3338
7464	11948
31434	30705
8639	11625
7782	11359
4381	6447
10575	35003
8385	11838
11081	10092
10048	5360
3283	7703
32960	20804
3898	9559
29235	14910
25575	30364
23194	28158
1019	2640
17563	15606
9008	6301
16883	53724
17982	11524
22917	26693
12979	4744
20183	12093
6541	6347
1009	2865
16452	22492
10158	10191
6140	6495
16025	59833
37871	22906
11133	4804
8179	4610
11302	20841
3613	2569
39382	27337
10461	19003
11211	8222
26804	13602
5978	21867
11375	13957
4381	3840
10919	11765
30892	18201
1607	1506
9231	5310
11858	21440
15050	33126
3298	6118
20399	30212
10933	3936
2737	3915
5725	10037
2119	2602
13748	8103
1431	811
18013	27968
4813	3012
35058	19222
8282	13211
10015	7431
48217	27590
13811	13301
12368	18641
25276	17302
22782	15139
5559	4557
4760	2440
1161	1983
1922	4254
4479	7472
3323	3286
10704	13590
8506	21959
6031	15641
10443	14042
11142	14733
12546	21312
20308	53148
20227	16695
4054	4737
29960	19828
3918	12149
16206	16768
8086	15484
6698	7080
3401	6625
1019	1081
7631	10183
6554	3584
1909	2854
2386	2633
1873	2542
6893	11812
11006	24507
29137	62673
2668	12241
4620	7926
10733	16697
23037	27432
4358	5151
5280	6443
5781	7662
6052	4044
3801	2784
4556	14454
6665	11108
1871	8277
3341	842
25245	61250
4727	2326
20217	31986
14522	13781
4207	2433
7223	6118
5357	2171
6014	14084
15300	16097
1766	2125
13003	6248
1731	1839
5727	5731
1310	2485
4252	5113
13189	11825
8188	13198
11188	18333
3085	2388
5809	6986
7460	7775
17290	23550
31447	19828
55557	72767
4909	7263
10300	2941
17033	25057
2833	1267
9289	10145
21156	35946
4457	4204
9458	33488
11083	11547
11416	20396
6183	15188
16653	6470
1930	2580
9695	10715
34791	54475
22440	14269
7567	7854
20256	15027
41125	24603
8285	18492
9023	7397
449	1999
4896	1762
11608	18199
21677	17247
5258	8171
6684	4386
11928	10851
22998	44055
5868	7716
3118	1140
7952	10066
15938	12656
29387	34442
1765	2329
4765	5906
25388	36484
14293	9423
2682	3209
5262	10108
12362	4532
13170	21466
11831	8182
17827	27515
45903	56816
2309	2534
267	1492
11326	7245
2802	1493
7383	12250
2617	2969
2664	1594
2778	1021
5132	7365
649	4826
2197	867
6486	14345
9760	6163
3339	1664
12357	8082
22335	29128
18039	18601
2206	4904
4676	10230
8575	14301
23374	18573
4521	4317
37745	56048
15099	17405
15886	28375
13325	13354
9871	11820
17158	16654
6066	20633
5510	4780
2021	731
10409	13673
10572	22264
22612	26122
3454	26126
9981	6328
2917	6389
9251	5175
44557	25990
6181	14132
15640	11655
4034	19757
13039	11784
25598	35793
5019	4115
11330	51211
18446	51844
5774	3908
3691	3187
3141	3044
5472	4616
2623	5530
5175	3192
21739	26625
14485	4441
3807	7526
8741	15610
12308	9456
21802	39592
2122	5302
24768	23247
29165	32288
5137	10896
11335	7883
4319	8973
9092	35317
51292	74120
8439	12603
2930	1109
863	564
3028	3722
2301	5093
6200	5224
23966	30335
14489	18383
27401	16248
16503	9200
2763	6900
4303	5817
7963	7232
44735	30467
9913	5301
8500	9845
12885	15808
3103	10875
21174	21651
2540	2067
15594	16496
11540	20553
16936	21956
3043	3116
28161	25992
3381	4215
2448	3170
26545	26878
2787	6690
11262	25713
19188	25809
