5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2406	9	9	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5324	0	0	0	0	19	2411	19	18	1
5338	0	0	0	0	5	2404	5	5	0
5333	0	0	0	0	10	2408	10	10	0
5335	0	0	0	0	8	2403	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5326	0	0	0	0	17	2408	17	16	1
5337	0	0	0	0	6	2403	6	5	1
5333	0	0	0	0	10	2406	10	10	0
5326	0	0	0	0	17	2418	17	15	2
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5332	0	0	0	0	11	2411	11	10	1
5338	0	0	0	0	5	2406	5	5	0
5330	0	0	0	0	13	2410	13	13	0
5331	0	0	0	0	12	2404	12	12	0
5336	0	0	0	0	7	2408	7	6	1
5335	0	0	0	0	8	2409	8	7	1
5337	0	0	0	0	6	2402	6	6	0
5333	0	0	0	0	10	2411	10	10	0
5337	0	0	0	0	6	2407	6	5	1
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2407	6	6	0
5336	0	0	0	0	7	2409	7	6	1
5316	0	0	0	0	27	2414	27	26	1
5332	0	0	0	0	11	2405	11	11	0
5332	0	0	0	0	11	2408	11	10	1
5329	0	0	0	0	14	2410	14	14	0
5327	0	0	0	0	16	2414	16	15	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5332	0	0	0	0	11	2404	11	10	1
5334	0	0	0	0	9	2413	9	8	1
5337	0	0	0	0	6	2401	6	6	0
5338	0	0	0	0	5	2401	5	5	0
5332	0	0	0	0	11	2405	11	10	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2407	6	6	0
5335	0	0	0	0	8	2407	8	8	0
5334	0	0	0	0	9	2403	9	9	0
5318	0	0	0	0	25	2421	25	23	2
5331	0	0	0	0	12	2410	12	12	0
5329	0	0	0	0	14	2404	14	14	0
5336	0	0	0	0	7	2408	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5330	0	0	0	0	13	2405	13	13	0
5318	0	0	0	0	25	2416	25	24	1
5330	0	0	0	0	13	2408	13	12	1
5326	0	0	0	0	17	2416	17	16	1
5334	0	0	0	0	9	2409	9	8	1
5332	0	0	0	0	11	2405	11	10	1
5320	0	0	0	0	23	2412	23	22	1
5338	0	0	0	0	5	2404	5	5	0
5330	0	0	0	0	13	2412	13	11	2
5330	0	0	0	0	13	2409	13	12	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5335	0	0	0	0	8	2403	8	8	0
5329	0	0	0	0	14	2410	14	14	0
5318	0	0	0	0	25	2415	25	24	1
5334	0	0	0	0	9	2407	9	9	0
5327	0	0	0	0	16	2411	16	16	0
5337	0	0	0	0	6	2403	6	5	1
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2406	5	5	0
5336	0	0	0	0	7	2407	7	7	0
5334	0	0	0	0	9	2409	9	9	0
5324	0	0	0	0	19	2410	19	18	1
5338	0	0	0	0	5	2406	5	5	0
5329	0	0	0	0	14	2406	14	14	0
5334	0	0	0	0	9	2408	9	9	0
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2408	11	11	0
5322	0	0	0	0	21	2413	21	20	1
5336	0	0	0	0	7	2402	7	7	0
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2408	10	10	0
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2406	8	8	0
5335	0	0	0	0	8	2403	8	8	0
5329	0	0	0	0	14	2406	14	13	1
5336	0	0	0	0	7	2408	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2405	7	7	0
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2400	5	5	0
5333	0	0	0	0	10	2400	10	10	0
5335	0	0	0	0	8	2404	8	7	1
5338	0	0	0	0	5	2404	5	5	0
5333	0	0	0	0	10	2405	10	10	0
5321	0	0	0	0	22	2416	22	21	1
5336	0	0	0	0	7	2404	7	7	0
5324	0	0	0	0	19	2419	19	18	1
5337	0	0	0	0	6	2408	6	6	0
5332	0	0	0	0	11	2412	11	11	0
5326	0	0	0	0	17	2409	17	17	0
5332	0	0	0	0	11	2409	11	10	1
5334	0	0	0	0	9	2410	9	8	1
5336	0	0	0	0	7	2410	7	7	0
5327	0	0	0	0	16	2413	16	12	4
5336	0	0	0	0	7	2400	7	7	0
5334	0	0	0	0	9	2406	9	8	1
5335	0	0	0	0	8	2407	8	8	0
5314	0	0	0	0	29	2416	29	28	1
5329	0	0	0	0	14	2407	14	13	1
5331	0	0	0	0	12	2410	12	12	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5314	0	0	0	0	29	2421	29	27	2
5330	0	0	0	0	13	2408	13	13	0
5337	0	0	0	0	6	2405	6	6	0
5325	0	0	0	0	18	2420	18	18	0
5325	0	0	0	0	18	2409	18	16	2
5331	0	0	0	0	12	2412	12	11	1
5330	0	0	0	0	13	2406	13	13	0
5337	0	0	0	0	6	2408	6	5	1
5323	0	0	0	0	20	2415	20	19	1
5338	0	0	0	0	5	2403	5	5	0
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2404	5	5	0
5322	0	0	0	0	21	2423	21	19	2
5326	0	0	0	0	17	2415	17	16	1
5318	0	0	0	0	25	2421	25	24	1
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2408	12	12	0
5321	0	0	0	0	22	2424	22	19	3
5307	0	0	0	0	36	2415	36	36	0
5337	0	0	0	0	6	2406	6	6	0
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2407	5	5	0
5313	0	0	0	0	30	2417	30	30	0
5338	0	0	0	0	5	2404	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5323	0	0	0	0	20	2408	20	17	3
5323	0	0	0	0	20	2409	20	18	2
5334	0	0	0	0	9	2413	9	8	1
5332	0	0	0	0	11	2407	11	11	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5329	0	0	0	0	14	2411	14	14	0
5332	0	0	0	0	11	2413	11	10	1
5337	0	0	0	0	6	2401	6	5	1
5336	0	0	0	0	7	2404	7	7	0
5328	0	0	0	0	15	2409	15	15	0
5323	0	0	0	0	20	2409	20	19	1
5327	0	0	0	0	16	2411	16	16	0
5327	0	0	0	0	16	2410	16	15	1
5328	0	0	0	0	15	2406	15	14	1
5336	0	0	0	0	7	2407	7	7	0
5320	0	0	0	0	23	2415	23	22	1
5336	0	0	0	0	7	2405	7	7	0
