5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2686	7	6	1
5336	0	0	0	0	7	2680	7	5	2
5337	0	0	0	0	6	2689	6	5	1
5336	0	0	0	0	7	2696	7	5	2
5334	0	0	0	0	9	2684	9	5	4
5335	0	0	0	0	8	2693	8	6	2
5333	0	0	0	0	10	2692	10	5	5
5336	0	0	0	0	7	2684	7	5	2
5335	0	0	0	0	8	2695	8	6	2
5336	0	0	0	0	7	2692	7	5	2
5334	0	0	0	0	9	2690	9	5	4
5336	0	0	0	0	7	2686	7	5	2
5334	0	0	0	0	9	2703	9	6	3
5333	0	0	0	0	10	2689	10	5	5
5330	0	0	0	0	13	2722	13	7	6
5336	0	0	0	0	7	2692	7	5	2
5333	0	0	0	0	10	2688	10	5	5
5336	0	0	0	0	7	2691	7	5	2
5331	0	0	0	0	12	2710	12	6	6
5337	0	0	0	0	6	2682	6	5	1
5333	0	0	0	0	10	2715	10	6	4
5338	0	0	0	0	5	2680	5	5	0
5332	0	0	0	0	11	2711	11	7	4
5332	0	0	0	0	11	2726	11	7	4
5338	0	0	0	0	5	2683	5	5	0
5336	0	0	0	0	7	2685	7	5	2
5330	0	0	0	0	13	2732	13	6	7
5337	0	0	0	0	6	2686	6	5	1
5338	0	0	0	0	5	2685	5	5	0
5334	0	0	0	0	9	2708	9	5	4
5337	0	0	0	0	6	2689	6	5	1
5335	0	0	0	0	8	2687	8	6	2
5337	0	0	0	0	6	2694	6	5	1
5334	0	0	0	0	9	2699	9	5	4
5335	0	0	0	0	8	2697	8	5	3
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5332	0	0	0	0	11	2702	11	5	6
5338	0	0	0	0	5	2690	5	5	0
5337	0	0	0	0	6	2683	6	5	1
5338	0	0	0	0	5	2678	5	5	0
5327	0	0	0	0	16	2732	16	7	9
5335	0	0	0	0	8	2704	8	6	2
5333	0	0	0	0	10	2697	10	6	4
5336	0	0	0	0	7	2703	7	6	1
5336	0	0	0	0	7	2689	7	5	2
5336	0	0	0	0	7	2699	7	5	2
5333	0	0	0	0	10	2697	10	5	5
5328	0	0	0	0	15	2722	15	6	9
5336	0	0	0	0	7	2680	7	5	2
5331	0	0	0	0	12	2720	12	6	6
5337	0	0	0	0	6	2686	6	5	1
5338	0	0	0	0	5	2686	5	5	0
5329	0	0	0	0	14	2716	14	7	7
5336	0	0	0	0	7	2694	7	5	2
5333	0	0	0	0	10	2696	10	5	5
5335	0	0	0	0	8	2699	8	5	3
5336	0	0	0	0	7	2704	7	5	2
5336	0	0	0	0	7	2700	7	5	2
5330	0	0	0	0	13	2698	13	6	7
5333	0	0	0	0	10	2691	10	5	5
5335	0	0	0	0	8	2696	8	6	2
5333	0	0	0	0	10	2712	10	6	4
5336	0	0	0	0	7	2680	7	5	2
5336	0	0	0	0	7	2690	7	5	2
5337	0	0	0	0	6	2678	6	5	1
5331	0	0	0	0	12	2704	12	6	6
5332	0	0	0	0	11	2714	11	6	5
5334	0	0	0	0	9	2690	9	5	4
5337	0	0	0	0	6	2691	6	5	1
5336	0	0	0	0	7	2679	7	5	2
5336	0	0	0	0	7	2689	7	5	2
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2705	8	6	2
5335	0	0	0	0	8	2690	8	5	3
5330	0	0	0	0	13	2723	13	7	6
5338	0	0	0	0	5	2685	5	5	0
5332	0	0	0	0	11	2710	11	5	6
5331	0	0	0	0	12	2716	12	7	5
5334	0	0	0	0	9	2701	9	5	4
5337	0	0	0	0	6	2687	6	5	1
5328	0	0	0	0	15	2719	15	8	7
5337	0	0	0	0	6	2679	6	5	1
5337	0	0	0	0	6	2694	6	5	1
5334	0	0	0	0	9	2700	9	6	3
5335	0	0	0	0	8	2696	8	5	3
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2701	6	5	1
5337	0	0	0	0	6	2681	6	5	1
5333	0	0	0	0	10	2708	10	5	5
5337	0	0	0	0	6	2695	6	5	1
5335	0	0	0	0	8	2707	8	6	2
5337	0	0	0	0	6	2691	6	5	1
5334	0	0	0	0	9	2688	9	5	4
5337	0	0	0	0	6	2692	6	5	1
5334	0	0	0	0	9	2694	9	6	3
5335	0	0	0	0	8	2692	8	5	3
5338	0	0	0	0	5	2686	5	5	0
5335	0	0	0	0	8	2693	8	5	3
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2706	8	5	3
5333	0	0	0	0	10	2705	10	5	5
5334	0	0	0	0	9	2693	9	5	4
5336	0	0	0	0	7	2696	7	5	2
5333	0	0	0	0	10	2713	10	7	3
5335	0	0	0	0	8	2699	8	5	3
5335	0	0	0	0	8	2689	8	5	3
5338	0	0	0	0	5	2688	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2692	8	5	3
5336	0	0	0	0	7	2698	7	5	2
5337	0	0	0	0	6	2682	6	5	1
5332	0	0	0	0	11	2696	11	5	6
5334	0	0	0	0	9	2699	9	5	4
5335	0	0	0	0	8	2696	8	5	3
