166798	191965
167341	208024
158616	203175
168692	207565
164202	211728
161213	205583
165713	207967
169911	234148
167489	210198
171350	220971
167109	220273
168293	212334
169326	203102
171471	211787
159977	216173
171788	186821
167727	221586
170573	214748
165963	207288
153741	205604
164609	201384
163087	198965
175350	208807
174272	206082
165712	234803
164693	202180
165214	208783
169394	229315
164503	204572
170053	219994
153373	201566
165023	207295
160723	226412
173135	197770
166271	213057
163434	227258
158430	208721
169539	217343
165610	196345
168529	206938
168470	229187
164766	216544
172029	237410
169186	226654
165850	209720
173121	220441
162802	205693
155369	211990
177836	218635
173316	218525
158456	225818
183931	232153
162807	224575
168091	211495
168958	214702
161729	214307
157196	218612
167488	210941
162476	205634
160845	206143
166312	214291
160531	209234
172859	198834
165151	197170
162934	209190
171479	233994
167354	204729
172434	207852
169716	201323
165710	202063
169725	229396
165374	227109
165779	204632
165645	200867
159589	207304
172126	224499
171412	205849
167558	221260
159951	215058
165306	207423
164961	221714
171616	205875
168240	224490
155692	214641
168589	226368
169044	213156
154759	206848
160157	211023
161281	204475
165117	223101
173352	212804
158630	213487
163071	209252
157277	215432
164666	200916
163576	200413
163392	197042
164704	196008
160398	209375
168188	227154
175671	212518
164649	225230
167449	205127
163774	212847
157402	209353
174577	236197
165231	207029
162368	210103
172849	214481
164727	216093
169370	193405
162865	219875
164322	202953
168431	218197
166337	220104
171713	217236
161079	202682
169679	208016
167814	226615
157144	236846
167018	227394
171713	209843
163180	204230
171410	214831
163555	202153
162778	216089
164206	219756
173899	205228
180956	213770
160744	216335
174142	194191
166395	217454
165916	224343
158220	197148
163027	203014
166958	219920
166354	201750
164499	213464
164637	228986
154880	214287
172660	205141
164593	215495
162765	204155
170769	219894
171042	225938
167850	212250
174152	239495
164033	219521
173712	208341
168043	211083
164826	194883
160442	200249
175640	226039
169368	210332
171105	214326
167028	208818
161258	218998
171123	209640
177369	209027
159498	206728
171135	207005
164935	212642
164413	220741
166205	228551
169160	215209
169856	226221
159756	221522
157386	213153
150856	219532
165249	213799
174302	205792
162293	203872
166037	223979
160698	220185
167992	220911
168259	207196
157247	208662
168727	219758
161212	208294
167275	210252
158787	194791
164435	188381
160363	213778
172908	210403
165300	213374
163310	210625
165710	208722
161557	208648
166959	213792
174455	233586
171973	212806
169135	220961
169768	207908
169017	242857
160874	215671
173209	187142
154893	211441
157723	209275
166737	200076
164483	198237
166766	225078
154044	214259
161741	230342
167285	213262
162208	201525
171022	211620
160884	201677
165372	209287
174596	245001
160407	251041
163819	212579
163668	198644
165779	210769
156701	225806
165432	195635
160803	230356
163848	211096
164308	220748
171087	211778
166690	222034
171223	224003
171271	203959
167748	207814
161042	211734
157916	200878
169525	201396
179638	213291
