5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3269	6	5	1
5338	0	0	0	0	5	3276	5	5	0
5338	0	0	0	0	5	3257	5	5	0
5337	0	0	0	0	6	3303	6	6	0
5336	0	0	0	0	7	3241	7	5	2
5338	0	0	0	0	5	3289	5	5	0
5333	0	0	0	0	10	3352	10	9	1
5338	0	0	0	0	5	3263	5	5	0
5337	0	0	0	0	6	3285	6	6	0
5338	0	0	0	0	5	3268	5	5	0
5337	0	0	0	0	6	3281	6	5	1
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3268	6	5	1
5338	0	0	0	0	5	3300	5	5	0
5336	0	0	0	0	7	3306	7	5	2
5337	0	0	0	0	6	3252	6	5	1
5338	0	0	0	0	5	3302	5	5	0
5337	0	0	0	0	6	3261	6	5	1
5338	0	0	0	0	5	3274	5	5	0
5338	0	0	0	0	5	3305	5	5	0
5337	0	0	0	0	6	3293	6	6	0
5337	0	0	0	0	6	3268	6	5	1
5337	0	0	0	0	6	3330	6	5	1
5338	0	0	0	0	5	3297	5	5	0
5337	0	0	0	0	6	3280	6	6	0
5336	0	0	0	0	7	3339	7	5	2
5338	0	0	0	0	5	3283	5	5	0
5338	0	0	0	0	5	3300	5	5	0
5337	0	0	0	0	6	3312	6	5	1
5338	0	0	0	0	5	3290	5	5	0
5338	0	0	0	0	5	3270	5	5	0
5338	0	0	0	0	5	3261	5	5	0
5336	0	0	0	0	7	3320	7	6	1
5337	0	0	0	0	6	3312	6	5	1
5338	0	0	0	0	5	3301	5	5	0
5338	0	0	0	0	5	3294	5	5	0
5336	0	0	0	0	7	3288	7	6	1
5338	0	0	0	0	5	3290	5	5	0
5337	0	0	0	0	6	3267	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5337	0	0	0	0	6	3292	6	5	1
5337	0	0	0	0	6	3308	6	5	1
5338	0	0	0	0	5	3265	5	5	0
5337	0	0	0	0	6	3388	6	6	0
5338	0	0	0	0	5	3274	5	5	0
5338	0	0	0	0	5	3305	5	5	0
5334	0	0	0	0	9	3292	9	6	3
5338	0	0	0	0	5	3303	5	5	0
5336	0	0	0	0	7	3252	7	6	1
5337	0	0	0	0	6	3304	6	5	1
5338	0	0	0	0	5	3267	5	5	0
5338	0	0	0	0	5	3299	5	5	0
5335	0	0	0	0	8	3320	8	6	2
5338	0	0	0	0	5	3293	5	5	0
5336	0	0	0	0	7	3269	7	5	2
5337	0	0	0	0	6	3311	6	5	1
5337	0	0	0	0	6	3288	6	6	0
5336	0	0	0	0	7	3320	7	5	2
5336	0	0	0	0	7	3279	7	5	2
5337	0	0	0	0	6	3257	6	5	1
5337	0	0	0	0	6	3291	6	5	1
5336	0	0	0	0	7	3308	7	5	2
5335	0	0	0	0	8	3231	8	6	2
5336	0	0	0	0	7	3287	7	5	2
5338	0	0	0	0	5	3245	5	5	0
5335	0	0	0	0	8	3255	8	6	2
5336	0	0	0	0	7	3333	7	5	2
5336	0	0	0	0	7	3306	7	5	2
5338	0	0	0	0	5	3296	5	5	0
5337	0	0	0	0	6	3264	6	5	1
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3246	5	5	0
5338	0	0	0	0	5	3302	5	5	0
5337	0	0	0	0	6	3267	6	6	0
5337	0	0	0	0	6	3259	6	5	1
5338	0	0	0	0	5	3305	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5336	0	0	0	0	7	3356	7	6	1
5338	0	0	0	0	5	3285	5	5	0
5338	0	0	0	0	5	3294	5	5	0
5337	0	0	0	0	6	3280	6	5	1
5338	0	0	0	0	5	3243	5	5	0
5337	0	0	0	0	6	3283	6	5	1
5338	0	0	0	0	5	3284	5	5	0
5338	0	0	0	0	5	3312	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3296	5	5	0
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3310	5	5	0
5338	0	0	0	0	5	3272	5	5	0
5338	0	0	0	0	5	3280	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3264	5	5	0
5338	0	0	0	0	5	3305	5	5	0
5338	0	0	0	0	5	3248	5	5	0
5336	0	0	0	0	7	3309	7	5	2
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3282	6	6	0
5338	0	0	0	0	5	3290	5	5	0
5338	0	0	0	0	5	3279	5	5	0
5338	0	0	0	0	5	3312	5	5	0
5338	0	0	0	0	5	3293	5	5	0
5338	0	0	0	0	5	3283	5	5	0
5337	0	0	0	0	6	3301	6	5	1
5337	0	0	0	0	6	3312	6	5	1
5336	0	0	0	0	7	3296	7	5	2
5338	0	0	0	0	5	3298	5	5	0
5337	0	0	0	0	6	3313	6	6	0
5338	0	0	0	0	5	3236	5	5	0
5334	0	0	0	0	9	3309	9	7	2
5338	0	0	0	0	5	3276	5	5	0
5337	0	0	0	0	6	3265	6	6	0
5338	0	0	0	0	5	3279	5	5	0
5338	0	0	0	0	5	3300	5	5	0
5337	0	0	0	0	6	3268	6	5	1
5338	0	0	0	0	5	3303	5	5	0
5337	0	0	0	0	6	3318	6	6	0
5338	0	0	0	0	5	3300	5	5	0
5338	0	0	0	0	5	3302	5	5	0
5333	0	0	0	0	10	3344	10	9	1
5334	0	0	0	0	9	3299	9	7	2
5338	0	0	0	0	5	3273	5	5	0
5337	0	0	0	0	6	3290	6	5	1
5337	0	0	0	0	6	3306	6	5	1
5338	0	0	0	0	5	3293	5	5	0
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3281	5	5	0
5338	0	0	0	0	5	3272	5	5	0
5337	0	0	0	0	6	3303	6	5	1
5337	0	0	0	0	6	3307	6	5	1
5338	0	0	0	0	5	3301	5	5	0
5338	0	0	0	0	5	3289	5	5	0
5337	0	0	0	0	6	3316	6	5	1
5335	0	0	0	0	8	3301	8	6	2
5338	0	0	0	0	5	3268	5	5	0
5337	0	0	0	0	6	3273	6	5	1
5338	0	0	0	0	5	3273	5	5	0
5337	0	0	0	0	6	3291	6	5	1
5337	0	0	0	0	6	3288	6	6	0
5337	0	0	0	0	6	3310	6	5	1
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3296	5	5	0
5335	0	0	0	0	8	3288	8	6	2
5335	0	0	0	0	8	3327	8	5	3
5337	0	0	0	0	6	3312	6	5	1
5338	0	0	0	0	5	3291	5	5	0
5338	0	0	0	0	5	3278	5	5	0
5337	0	0	0	0	6	3301	6	5	1
5338	0	0	0	0	5	3263	5	5	0
5338	0	0	0	0	5	3291	5	5	0
5335	0	0	0	0	8	3317	8	5	3
5337	0	0	0	0	6	3285	6	5	1
5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3307	6	6	0
5336	0	0	0	0	7	3273	7	6	1
5338	0	0	0	0	5	3307	5	5	0
5338	0	0	0	0	5	3310	5	5	0
5337	0	0	0	0	6	3237	6	5	1
5337	0	0	0	0	6	3289	6	5	1
5338	0	0	0	0	5	3269	5	5	0
5336	0	0	0	0	7	3280	7	7	0
5338	0	0	0	0	5	3286	5	5	0
5337	0	0	0	0	6	3292	6	5	1
5337	0	0	0	0	6	3291	6	5	1
5336	0	0	0	0	7	3289	7	5	2
5337	0	0	0	0	6	3222	6	6	0
5338	0	0	0	0	5	3296	5	5	0
5337	0	0	0	0	6	3280	6	5	1
5338	0	0	0	0	5	3293	5	5	0
5338	0	0	0	0	5	3288	5	5	0
5337	0	0	0	0	6	3274	6	5	1
5338	0	0	0	0	5	3280	5	5	0
5337	0	0	0	0	6	3262	6	5	1
5338	0	0	0	0	5	3303	5	5	0
5338	0	0	0	0	5	3292	5	5	0
5338	0	0	0	0	5	3301	5	5	0
5337	0	0	0	0	6	3258	6	5	1
5335	0	0	0	0	8	3317	8	6	2
5338	0	0	0	0	5	3296	5	5	0
5338	0	0	0	0	5	3300	5	5	0
5338	0	0	0	0	5	3265	5	5	0
5338	0	0	0	0	5	3269	5	5	0
5338	0	0	0	0	5	3267	5	5	0
5337	0	0	0	0	6	3295	6	5	1
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3321	6	6	0
5337	0	0	0	0	6	3285	6	5	1
5336	0	0	0	0	7	3348	7	7	0
5336	0	0	0	0	7	3306	7	6	1
5337	0	0	0	0	6	3304	6	5	1
5337	0	0	0	0	6	3293	6	5	1
5337	0	0	0	0	6	3314	6	5	1
5338	0	0	0	0	5	3299	5	5	0
5334	0	0	0	0	9	3303	9	7	2
5338	0	0	0	0	5	3267	5	5	0
5337	0	0	0	0	6	3309	6	5	1
5337	0	0	0	0	6	3267	6	5	1
5338	0	0	0	0	5	3274	5	5	0
5337	0	0	0	0	6	3295	6	6	0
5338	0	0	0	0	5	3251	5	5	0
5338	0	0	0	0	5	3274	5	5	0
5336	0	0	0	0	7	3308	7	5	2
5337	0	0	0	0	6	3263	6	5	1
5337	0	0	0	0	6	3300	6	5	1
5336	0	0	0	0	7	3312	7	7	0
5337	0	0	0	0	6	3304	6	6	0
5338	0	0	0	0	5	3253	5	5	0
5338	0	0	0	0	5	3298	5	5	0
5338	0	0	0	0	5	3249	5	5	0
5338	0	0	0	0	5	3254	5	5	0
5338	0	0	0	0	5	3265	5	5	0
5336	0	0	0	0	7	3283	7	6	1
5337	0	0	0	0	6	3248	6	6	0
5337	0	0	0	0	6	3280	6	5	1
5338	0	0	0	0	5	3250	5	5	0
5338	0	0	0	0	5	3266	5	5	0
5338	0	0	0	0	5	3296	5	5	0
5337	0	0	0	0	6	3263	6	6	0
5338	0	0	0	0	5	3241	5	5	0
5336	0	0	0	0	7	3307	7	6	1
5338	0	0	0	0	5	3240	5	5	0
5338	0	0	0	0	5	3243	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3289	5	5	0
5337	0	0	0	0	6	3295	6	6	0
5335	0	0	0	0	8	3303	8	5	3
5338	0	0	0	0	5	3295	5	5	0
5338	0	0	0	0	5	3289	5	5	0
5337	0	0	0	0	6	3271	6	6	0
5336	0	0	0	0	7	3267	7	6	1
5338	0	0	0	0	5	3287	5	5	0
5338	0	0	0	0	5	3300	5	5	0
5338	0	0	0	0	5	3286	5	5	0
5338	0	0	0	0	5	3305	5	5	0
5337	0	0	0	0	6	3290	6	6	0
5336	0	0	0	0	7	3288	7	5	2
5334	0	0	0	0	9	3332	9	6	3
5337	0	0	0	0	6	3305	6	5	1
5338	0	0	0	0	5	3241	5	5	0
5338	0	0	0	0	5	3288	5	5	0
5337	0	0	0	0	6	3279	6	5	1
5338	0	0	0	0	5	3282	5	5	0
5338	0	0	0	0	5	3284	5	5	0
5338	0	0	0	0	5	3305	5	5	0
5336	0	0	0	0	7	3274	7	5	2
5338	0	0	0	0	5	3271	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3279	5	5	0
5337	0	0	0	0	6	3281	6	5	1
5338	0	0	0	0	5	3279	5	5	0
5338	0	0	0	0	5	3320	5	5	0
5338	0	0	0	0	5	3292	5	5	0
5337	0	0	0	0	6	3260	6	5	1
5337	0	0	0	0	6	3262	6	5	1
5338	0	0	0	0	5	3290	5	5	0
5336	0	0	0	0	7	3292	7	6	1
5338	0	0	0	0	5	3256	5	5	0
5337	0	0	0	0	6	3285	6	5	1
5337	0	0	0	0	6	3304	6	5	1
5338	0	0	0	0	5	3308	5	5	0
5337	0	0	0	0	6	3285	6	5	1
5336	0	0	0	0	7	3249	7	5	2
5338	0	0	0	0	5	3299	5	5	0
5338	0	0	0	0	5	3270	5	5	0
5335	0	0	0	0	8	3310	8	5	3
5337	0	0	0	0	6	3293	6	5	1
5338	0	0	0	0	5	3265	5	5	0
5338	0	0	0	0	5	3237	5	5	0
5338	0	0	0	0	5	3283	5	5	0
5336	0	0	0	0	7	3291	7	7	0
5338	0	0	0	0	5	3295	5	5	0
5338	0	0	0	0	5	3303	5	5	0
5337	0	0	0	0	6	3292	6	5	1
5338	0	0	0	0	5	3282	5	5	0
5338	0	0	0	0	5	3294	5	5	0
5338	0	0	0	0	5	3269	5	5	0
5338	0	0	0	0	5	3232	5	5	0
5338	0	0	0	0	5	3262	5	5	0
5336	0	0	0	0	7	3325	7	5	2
5338	0	0	0	0	5	3279	5	5	0
5335	0	0	0	0	8	3299	8	6	2
5337	0	0	0	0	6	3310	6	5	1
5337	0	0	0	0	6	3323	6	5	1
5337	0	0	0	0	6	3324	6	5	1
5337	0	0	0	0	6	3275	6	5	1
5335	0	0	0	0	8	3317	8	8	0
5337	0	0	0	0	6	3301	6	6	0
5338	0	0	0	0	5	3290	5	5	0
5338	0	0	0	0	5	3284	5	5	0
5338	0	0	0	0	5	3281	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5338	0	0	0	0	5	3295	5	5	0
5337	0	0	0	0	6	3269	6	5	1
5337	0	0	0	0	6	3271	6	5	1
5337	0	0	0	0	6	3297	6	6	0
5334	0	0	0	0	9	3292	9	6	3
5337	0	0	0	0	6	3315	6	5	1
5336	0	0	0	0	7	3278	7	5	2
5338	0	0	0	0	5	3313	5	5	0
5337	0	0	0	0	6	3319	6	5	1
5337	0	0	0	0	6	3297	6	5	1
5338	0	0	0	0	5	3295	5	5	0
5338	0	0	0	0	5	3304	5	5	0
5338	0	0	0	0	5	3272	5	5	0
5337	0	0	0	0	6	3299	6	5	1
5338	0	0	0	0	5	3308	5	5	0
5338	0	0	0	0	5	3290	5	5	0
5336	0	0	0	0	7	3327	7	5	2
5338	0	0	0	0	5	3269	5	5	0
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3274	5	5	0
5337	0	0	0	0	6	3327	6	5	1
5338	0	0	0	0	5	3299	5	5	0
5337	0	0	0	0	6	3306	6	6	0
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3302	6	6	0
5338	0	0	0	0	5	3275	5	5	0
5337	0	0	0	0	6	3250	6	5	1
5334	0	0	0	0	9	3276	9	8	1
