91	0
1207	509
827	521
2184	1148
430	342
691	1610
3206	481
3023	3025
1316	797
1931	6573
429	187
47	207
1044	335
5338	4184
3970	7896
2623	2017
1701	2637
63	547
2637	4391
2625	1794
5	55
2814	857
1051	885
1113	358
837	567
411	264
5553	7979
797	984
1109	209
197	472
1900	1068
7202	5466
1199	643
260	708
1974	4433
1510	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
1811	2589
163	327
2422	190
615	1028
1040	531
4520	1889
804	1222
565	1351
882	1457
345	192
336	77
1383	371
5523	3390
1727	1062
1545	0
1452	1176
3117	2499
2365	2491
1762	2231
1578	1861
6733	948
2011	3035
453	882
1200	604
2861	3953
2852	3946
743	844
2564	1104
109	470
1088	1117
517	108
1392	11
3607	8068
653	832
1026	25
898	2122
3419	3479
561	269
2562	363
272	749
968	1324
132	287
3103	530
1168	2146
3	37
824	553
712	1023
2581	2223
381	555
1212	11
499	230
1613	590
6	62
1329	1223
591	1126
244	170
1478	477
1202	1135
660	2028
2469	529
718	782
4788	3378
3242	1084
3633	420
503	98
2168	5420
3244	2905
489	1681
2133	1538
1937	786
7288	6002
2487	2753
1802	3854
409	13
187	16
6239	4535
4366	3345
172	140
3216	1506
1082	3290
2407	2547
3602	3528
997	0
3113	5051
258	309
57	13
388	378
2441	2004
3356	5129
9986	11556
400	39
2487	3065
1820	2737
2817	6413
640	1434
547	116
2683	1545
7372	1647
505	71
640	21
893	1125
3522	8653
1903	7067
1079	309
968	2451
309	399
907	1022
931	19
2310	2534
2176	2253
482	275
367	735
1048	1202
3149	5041
4020	1620
2929	2278
783	1702
4087	10808
6850	4382
967	0
3573	2912
1975	4
1224	1655
1267	815
372	3281
906	268
846	904
1344	598
264	27
4627	1124
1123	944
834	179
2367	4554
2875	1867
1258	870
525	2303
2198	302
613	96
4291	1429
171	1115
1586	6402
890	1167
270	523
874	595
440	3249
1294	825
2691	1655
3452	1559
375	1741
838	444
4086	4605
1998	166
7931	5786
148	25
1863	949
1031	3899
148	445
470	12
673	2055
1761	1616
5284	9046
1215	91
5428	221
3023	2295
3805	878
3	49
679	588
621	662
487	454
878	357
778	156
2694	372
1127	3
3093	9889
2223	1138
1343	1141
447	315
673	2055
3328	4973
220	309
254	485
250	329
446	386
6698	4245
2849	1578
2704	559
614	116
1396	4672
1258	1479
339	11
5871	2421
2842	9610
539	161
1542	2975
1965	1460
4885	2683
73	532
134	292
440	616
626	277
6906	10483
6096	2772
1612	969
2195	691
1562	3098
1835	3269
428	344
5573	1835
3335	774
1102	3
5127	8394
7863	6396
1237	148
807	0
3575	2528
2051	1127
10518	2122
2714	1865
3146	2018
841	259
562	2450
850	28
1124	767
1768	1459
1491	515
272	282
3528	334
2728	7065
1495	1297
2135	945
6116	2082
608	248
20	446
764	542
84	259
424	185
311	287
2421	56
1894	117
14207	8596
2445	86
2179	755
2332	6231
2410	2949
5093	2826
4266	2265
4830	3523
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
1183	3058
894	582
1871	614
1509	1105
861	983
1458	1914
3640	2276
728	263
521	99
1957	2217
1059	941
2054	1375
792	174
1473	1218
166	4
29	161
1464	280
49	485
496	852
407	1333
441	409
2282	423
1074	276
1006	3384
2481	4563
414	441
1562	3526
919	2544
444	1789
1088	2748
297	265
1954	688
1053	939
528	45
1409	3320
1111	23
993	856
1411	1133
777	1823
1091	218
57	13
1342	376
2109	478
2307	692
1887	3780
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
2352	3069
1386	2460
358	835
784	695
2170	1640
4026	3335
6597	1966
421	1482
2035	3269
7038	1730
2881	4497
20	158
3212	859
2823	7926
737	9
646	1184
1367	253
862	1743
1291	1475
3588	603
129	136
3228	1884
1682	4394
5566	1462
1230	786
1216	184
1024	714
1181	781
1030	0
507	1565
536	1133
47	207
2665	635
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
2180	28
670	1044
62	16
515	1303
259	1322
6829	2181
710	3
2621	4289
2469	1025
2275	2037
2356	368
1373	1181
1191	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
528	34
1597	2412
200	2913
334	136
1094	1333
1099	73
424	91
751	1833
1613	733
3616	2381
93	585
1991	3128
2192	706
2866	174
499	181
4818	5688
3602	2328
3460	1933
3446	2973
1190	1175
4080	3072
9	332
3709	1161
6	14
1153	1538
1329	2997
7451	4475
652	4092
2897	3
579	215
252	2331
6062	3501
832	322
8523	1166
594	2581
860	698
568	1007
6003	2541
990	5279
3852	6074
995	809
1505	167
2237	18
234	40
1430	3021
1539	297
3498	5334
1491	1720
348	770
3410	5397
3824	1614
685	1283
662	80
2551	1666
3650	327
1169	3257
1535	183
1788	3362
2856	5127
3982	4364
431	366
1145	371
3068	100
431	5
0	126
1571	99
2553	1298
2952	6133
4856	2601
1756	534
809	415
58	310
498	359
1309	637
221	274
1050	313
6212	6155
792	2976
4462	2520
3	172
456	174
1512	1527
666	1346
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
385	483
538	292
