91	0
1282	577
272	282
948	931
430	342
858	2025
1411	481
2153	1074
590	765
652	2007
429	187
417	713
496	228
2053	2561
408	1442
908	150
743	1254
605	551
534	174
845	1209
5	55
3937	959
870	105
1184	358
826	342
411	264
711	1946
824	897
745	209
197	472
1797	1228
413	131
33	367
244	611
1173	2232
1229	528
283	351
92	206
3123	148
1062	63
122	232
517	0
1486	216
922	2048
117	203
2170	190
615	1028
1792	531
3274	1080
961	1324
449	922
911	2974
345	192
336	77
2245	1016
1766	1924
1113	55
1374	0
1323	1176
1577	1442
1818	3236
915	1440
324	1551
3678	881
1311	2104
363	452
793	604
1698	1427
714	1929
688	1287
871	310
109	470
1088	1117
517	108
339	11
603	2081
505	624
1026	25
540	2217
1983	3661
2196	1052
475	137
1838	2316
221	1324
771	640
812	112
1232	2166
3	37
879	150
580	1023
314	227
153	543
897	11
81	120
608	376
6	62
1329	1221
591	1126
244	170
2840	148
367	100
660	2028
1867	129
329	92
1170	931
1399	837
2694	420
723	720
566	2500
858	1019
333	694
1807	1538
1609	858
629	1601
1354	980
874	423
418	13
596	16
1254	902
297	1234
124	140
2558	2196
726	3231
1043	2064
982	783
997	0
155	69
258	309
57	13
382	378
1114	1578
641	1748
1176	687
400	39
1834	2238
1342	2625
109	1814
635	1459
320	116
797	355
831	85
1074	294
604	21
354	1104
2965	7947
816	2994
637	309
454	2440
86	399
913	1043
626	19
818	1140
1253	2253
482	275
106	206
1577	797
1607	2296
4487	1431
359	1315
724	1488
771	251
431	585
967	0
996	1549
1625	4
775	620
902	606
372	3281
886	69
1481	904
1142	598
183	27
2047	1807
1243	1024
2993	166
768	760
1089	1321
255	22
471	2303
1590	1619
613	96
1505	1339
171	1115
1878	3817
765	639
270	634
874	595
350	3249
889	1315
2652	1920
3032	1206
375	1741
838	444
1385	1979
1668	166
3177	1077
148	25
1998	918
258	2054
148	445
470	12
673	2055
1038	233
1566	1060
1215	91
1975	111
1777	2023
3544	815
3	49
542	620
621	662
395	282
186	253
773	129
1480	7
2177	293
363	241
1999	1138
1434	434
972	337
673	2055
940	156
184	307
254	485
199	329
437	386
1903	2448
3015	1516
690	455
474	307
798	4260
429	553
339	11
1446	433
140	464
329	109
977	2512
2514	1418
2171	1359
240	984
134	292
143	14
237	38
624	1084
526	67
1612	969
1919	691
984	1860
870	1762
428	344
2652	1117
287	149
1070	3
130	1817
2156	5
1237	148
439	0
2660	2559
83	911
4132	589
357	48
178	802
841	259
704	2668
837	0
5	36
1554	1486
1250	649
272	282
1373	115
353	251
2121	1297
1444	33
2174	841
1921	998
20	446
614	542
84	259
424	185
233	10
1575	279
1794	117
2977	1277
1004	7
1291	569
6749	5838
1609	2949
4209	1109
3060	1797
504	452
1324	138
247	237
1960	115
137	134
387	552
276	398
1159	512
694	2483
749	46
1178	173
251	167
1301	904
2578	1861
892	310
535	0
1022	0
453	752
479	241
240	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
326	1024
648	301
505	423
592	262
1103	3045
1159	4394
182	441
485	1784
908	2494
994	1872
965	2748
297	265
397	414
421	942
528	45
355	490
1111	23
124	140
323	1133
1224	1851
639	539
57	13
568	137
739	25
524	412
1466	3383
621	357
2066	488
267	8
238	33
648	301
348	822
2508	578
974	2329
1020	2092
270	835
999	695
2071	1629
1356	353
2598	1563
529	1482
927	2086
1548	189
1259	3514
5	55
1725	82
524	1873
644	154
1152	955
505	71
485	423
1188	1475
1587	270
121	136
1675	867
638	3144
1688	514
789	371
1216	184
2579	1108
829	659
1030	0
333	694
323	1133
47	207
1864	635
144	398
1349	523
897	1789
2724	14209
891	742
75	11
1866	540
339	22
680	1365
62	16
515	1301
404	1227
1802	100
710	3
608	286
1807	1025
1183	2288
1174	10
2126	2553
559	0
80	62
309	4691
919	527
1203	197
766	297
1086	0
360	130
256	34
811	212
433	4403
334	136
1174	1333
684	73
91	0
2387	1833
1853	1053
1607	1630
93	585
1708	2233
2213	539
1754	20
117	46
527	318
850	1610
867	611
738	1504
326	1104
123	39
98	332
2467	837
6	14
859	1239
917	2862
1837	2208
188	3440
764	3
579	215
225	2102
1909	1617
832	322
2080	371
594	2581
385	230
1029	1007
1714	113
479	1387
1263	2534
2236	2066
352	167
432	18
202	40
342	1634
849	231
3280	3381
1596	862
483	770
711	3649
2892	1347
2777	7288
662	80
2873	5526
2319	252
481	2292
1754	183
817	1969
1349	2779
461	1164
431	360
1220	517
3068	100
431	5
0	126
1215	99
747	971
199	398
209	402
2847	1071
510	415
58	310
99	359
1309	637
707	420
584	209
1816	1572
94	416
1256	672
3	172
456	174
363	377
259	791
258	630
1642	156
97	130
133	110
2032	1136
871	1268
140	464
407	153
