91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
555	426	465	426	90	0
1014	2111	601	1565	413	546
4994	1977	3983	1977	1011	0
9357	5332	7783	4310	1574	1022
1316	797	590	765	726	32
6111	8291	5571	4650	540	3641
936	187	913	187	23	0
2875	1605	2561	396	314	1209
1408	363	1388	256	20	107
5290	4532	4689	3142	601	1390
2960	3095	2491	2221	469	874
2924	2173	1779	1996	1145	177
1616	2090	1157	2090	459	0
1491	1076	949	1072	542	4
834	420	534	174	300	246
6099	8157	4655	7815	1444	342
5	55	5	55	0	0
3756	1269	3162	551	594	718
1569	1245	1569	1245	0	0
4075	719	2950	349	1125	370
898	469	632	318	266	151
413	264	413	264	0	0
1543	4088	1086	3906	457	182
2529	1249	1486	632	1043	617
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3086	2899	2857	2437	229	462
10307	5587	10246	5583	61	4
1885	624	1560	619	325	5
2118	1551	2118	1551	0	0
2805	5628	1899	4803	906	825
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
15634	5597	11801	4653	3833	944
1769	502	1589	502	180	0
212	499	134	436	78	63
517	0	517	0	0	0
2398	1207	835	1085	1563	122
7623	6246	6521	5638	1102	608
163	327	163	327	0	0
2520	1373	2268	1373	252	0
786	1028	615	1028	171	0
1040	531	772	531	268	0
6183	3586	4142	2572	2041	1014
2643	2500	1649	2130	994	370
1814	1837	1786	1837	28	0
12036	13098	11541	11353	495	1745
584	192	345	192	239	0
336	77	336	77	0	0
4957	2226	2968	1443	1989	783
6443	3062	5249	3062	1194	0
2930	260	2243	259	687	1
6712	8692	5234	7343	1478	1349
1825	1184	1209	1184	616	0
4408	3581	3354	2614	1054	967
7745	6562	6088	3923	1657	2639
1624	1746	1047	1228	577	518
12330	10309	10476	9178	1854	1131
7274	1478	4831	1242	2443	236
741	2104	599	1590	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1934	2255	1179	1922	755	333
4178	5273	4000	5056	178	217
2112	2293	1748	1496	364	797
2769	1153	2529	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3023	5349	2786	5037	237	312
4426	4511	3437	3816	989	695
1026	25	1026	25	0	0
2080	3813	1726	3208	354	605
3826	5583	3122	3690	704	1893
4181	3966	3985	3617	196	349
2972	2269	2906	2064	66	205
7225	7513	5315	6944	1910	569
1549	2885	1166	2514	383	371
321	287	252	287	69	0
2708	340	1726	340	982	0
1993	4838	1720	4763	273	75
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1125	1023	435	0
2064	2913	1833	2376	231	537
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1985	3619	1863	3619	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1804	1010	1610	1010	194	0
4948	3052	3912	2241	1036	811
7587	11517	6128	9865	1459	1652
3108	1094	3093	1070	15	24
748	140	370	140	378	0
1199	493	1199	493	0	0
2864	1213	2551	1213	313	0
4606	420	3937	420	669	0
1782	1155	1231	533	551	622
454	2555	364	2500	90	55
3017	2019	2148	2019	869	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
2122	914	1085	914	1037	0
9403	4874	8322	4522	1081	352
2437	2111	1999	1871	438	240
4212	4229	4201	2477	11	1752
418	13	409	13	9	0
187	16	187	16	0	0
15024	9078	12709	7604	2315	1474
11648	14474	10359	9909	1289	4565
172	140	172	140	0	0
4218	3666	3494	3127	724	539
5800	5602	5195	4369	605	1233
4496	2692	3816	2394	680	298
4072	3658	3015	3211	1057	447
997	0	612	0	385	0
4171	4311	2409	3059	1762	1252
258	309	258	309	0	0
1561	488	1443	348	118	140
388	378	382	378	6	0
3934	3243	2350	3230	1584	13
5704	9479	4587	9246	1117	233
8983	7597	7921	7541	1062	56
400	39	400	39	0	0
2988	3326	2079	3021	909	305
5091	5594	4501	4000	590	1594
4779	10729	4400	9811	379	918
696	1459	609	1434	87	25
547	117	547	117	0	0
4477	3583	2355	2768	2122	815
5918	1562	5583	1381	335	181
13727	6157	11462	5269	2265	888
640	21	640	21	0	0
893	1125	893	1125	0	0
4878	10283	3382	10085	1496	198
1969	6083	1710	5129	259	954
8880	2101	8152	1744	728	357
5117	7981	3846	6994	1271	987
1342	421	852	399	490	22
995	1560	966	1254	29	306
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
3228	2966	1545	2047	1683	919
482	275	235	4	247	271
4865	2508	4688	2349	177	159
2294	2732	2095	2719	199	13
4512	4068	4363	3162	149	906
9705	5316	7443	4416	2262	900
3572	2930	2991	1510	581	1420
1471	3368	1377	3358	94	10
4877	6742	4043	6022	834	720
6627	2908	5705	2016	922	892
967	0	967	0	0	0
4240	4204	3183	4164	1057	40
2474	709	2308	709	166	0
1224	1655	537	881	687	774
1793	815	1262	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
2547	776	1843	631	704	145
264	27	264	27	0	0
6193	6249	4928	6093	1265	156
2108	1397	1512	995	596	402
1996	179	834	179	1162	0
2799	2966	2321	2504	478	462
3128	2269	2432	1723	696	546
510	115	479	59	31	56
576	2303	525	2303	51	0
3975	2319	3899	936	76	1383
1040	195	1040	195	0	0
7059	3369	6305	3315	754	54
250	1465	250	1465	0	0
2988	9845	2004	8054	984	1791
2308	2711	2280	2711	28	0
272	634	272	523	0	111
2091	595	781	595	1310	0
2934	7975	2934	7975	0	0
9156	9623	6700	8425	2456	1198
9630	8085	7772	7255	1858	830
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2030	3809	1106	2439	924	1370
7521	2682	7237	2580	284	102
6640	2664	5361	2440	1279	224
148	25	148	25	0	0
7089	6428	5570	5290	1519	1138
1023	3630	634	1507	389	2123
1074	3196	979	3191	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
10799	11673	9014	10696	1785	977
1215	91	307	91	908	0
7519	221	5305	221	2214	0
3392	3870	1538	3676	1854	194
3995	1119	3179	768	816	351
3	49	3	49	0	0
2248	2915	2077	2915	171	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
3012	798	2164	250	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
3295	3066	2638	3002	657	64
1867	439	1823	323	44	116
1065	2449	1065	2449	0	0
8971	7284	8063	7242	908	42
220	309	184	307	36	2
258	485	258	485	0	0
749	329	535	329	214	0
2934	3687	2359	2778	575	909
1503	2484	1080	1618	423	866
3837	2823	2612	2223	1225	600
3267	559	3066	559	201	0
1240	1142	705	776	535	366
2097	6306	1870	6171	227	135
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
4102	2042	3729	1804	373	238
1706	2875	1706	2875	0	0
6081	1754	3642	1641	2439	113
5695	4177	4610	3417	1085	760
1590	3035	1318	1573	272	1462
134	292	134	292	0	0
266	439	148	14	118	425
2039	658	1294	409	745	249
5557	12694	4685	12505	872	189
3414	2045	3414	2045	0	0
8522	7003	8228	7003	294	0
3650	691	2080	520	1570	171
6979	5300	6564	5300	415	0
1499	4150	986	2110	513	2040
499	344	499	344	0	0
4333	2038	2763	1490	1570	548
4048	2004	3909	1319	139	685
1180	190	1148	190	32	0
3911	8813	3471	8202	440	611
12262	4800	9620	3690	2642	1110
1980	148	1856	148	124	0
4435	962	4435	962	0	0
4378	3534	3101	2611	1277	923
1242	1125	1080	1125	162	0
12236	4197	8549	3982	3687	215
6102	3022	5607	2786	495	236
2942	1082	1362	1082	1580	0
841	259	635	259	206	0
731	3020	359	1483	372	1537
1365	31	1365	31	0	0
859	331	753	76	106	255
1762	1561	537	1038	1225	523
6201	1826	5292	1682	909	144
272	282	272	282	0	0
4914	649	4344	649	570	0
2158	2706	1339	1941	819	765
2342	1657	2080	1508	262	149
2135	945	2135	945	0	0
8874	8712	7174	6039	1700	2673
4597	1291	3751	1291	846	0
376	2603	290	1969	86	634
479	542	318	317	161	225
84	259	84	259	0	0
2262	668	821	668	1441	0
420	544	420	544	0	0
3223	2039	1932	1382	1291	657
2173	117	1794	117	379	0
16985	6409	13997	4515	2988	1894
2829	86	2384	86	445	0
2679	755	2189	569	490	186
9504	8217	6318	7480	3186	737
4287	2589	3234	2589	1053	0
6572	2894	4890	1692	1682	1202
4956	2510	2951	649	2005	1861
8010	8627	6112	7913	1898	714
1561	409	1561	409	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
209	17	166	17	43	0
276	398	184	23	92	375
3914	2383	3813	2174	101	209
2717	5224	2060	3915	657	1309
1174	1524	971	1524	203	0
3023	1342	2569	1030	454	312
1978	1204	1627	411	351	793
1814	1122	831	1043	983	79
3539	2367	2400	1549	1139	818
7548	2777	7325	2719	223	58
728	263	535	0	193	263
10393	5536	8912	4473	1481	1063
783	924	535	293	248	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
1970	2498	1780	2498	190	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
694	425	395	285	299	140
4454	3729	4218	3729	236	0
3044	1280	2016	1264	1028	16
1688	4798	1556	4179	132	619
2971	4661	2333	3776	638	885
806	719	530	544	276	175
2438	5576	1765	4844	673	732
1288	2544	1028	2544	260	0
1079	1982	868	1874	211	108
1354	2884	1154	2884	200	0
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	942	849	939	258	3
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3024	2195	2135	789	889	1406
1411	1133	1411	1133	0	0
3950	1915	3612	1823	338	92
5100	2366	3898	1465	1202	901
3641	640	3588	640	53	0
4682	537	4313	537	369	0
845	25	845	25	0	0
3786	1421	3743	1339	43	82
4003	3505	2600	1650	1403	1855
621	357	621	357	0	0
3907	824	3015	681	892	143
267	8	267	8	0	0
497	284	344	284	153	0
1828	1361	1766	1361	62	0
348	822	298	806	50	16
3368	578	2398	578	970	0
1460	6075	1189	2652	271	3423
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
4442	5340	3504	3604	938	1736
3463	2188	2184	920	1279	1268
6123	4596	4780	3398	1343	1198
9373	4587	8087	4406	1286	181
695	1519	617	1259	78	260
2187	3902	2183	3902	4	0
3596	201	2408	189	1188	12
4646	4178	3876	3914	770	264
20	158	5	55	15	103
4622	1434	2956	729	1666	705
5591	9607	5382	8742	209	865
1494	154	1183	9	311	145
3456	6129	2000	6129	1456	0
1299	253	857	155	442	98
7080	14528	6198	12926	882	1602
1928	3058	1809	2966	119	92
6245	2281	5445	2047	800	234
284	136	129	136	155	0
5043	3489	4313	3489	730	0
7436	9633	6716	8637	720	996
6556	1080	4653	706	1903	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
4468	3098	2998	3030	1470	68
1165	1044	1073	1044	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4706	2375	4536	2312	170	63
10480	4996	9868	4295	612	701
144	398	144	398	0	0
3693	1678	3480	1678	213	0
1273	1872	576	1872	697	0
2201	6042	1946	5312	255	730
10192	10662	8040	8740	2152	1922
75	11	75	11	0	0
1913	540	1913	540	0	0
4914	127	4158	127	756	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1784	6802	1002	5444	782	1358
7060	2028	5398	2028	1662	0
858	3	832	3	26	0
9811	6728	8906	5992	905	736
3094	602	1661	366	1433	236
2385	3871	1437	3719	948	152
3079	368	2399	10	680	358
1311	1181	1275	1088	36	93
2348	856	2090	856	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1203	197	450	197	753	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3761	1464	3451	1277	310	187
433	4403	200	2913	233	1490
