5338	0	0	0	0	5	2686	5	5	0
5337	0	0	0	0	6	2680	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5334	0	0	0	0	9	2675	9	9	0
5335	0	0	0	0	8	2680	8	8	0
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2682	7	7	0
5312	0	0	0	0	31	2706	31	31	0
5338	0	0	0	0	5	2679	5	5	0
5335	0	0	0	0	8	2689	8	8	0
5335	0	0	0	0	8	2683	8	8	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2682	5	5	0
5323	0	0	0	0	20	2689	20	20	0
5338	0	0	0	0	5	2680	5	5	0
5334	0	0	0	0	9	2692	9	9	0
5333	0	0	0	0	10	2687	10	10	0
5337	0	0	0	0	6	2681	6	6	0
5338	0	0	0	0	5	2686	5	5	0
5332	0	0	0	0	11	2680	11	10	1
5338	0	0	0	0	5	2680	5	5	0
5338	0	0	0	0	5	2691	5	5	0
5333	0	0	0	0	10	2682	10	10	0
5336	0	0	0	0	7	2678	7	6	1
5338	0	0	0	0	5	2688	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5333	0	0	0	0	10	2690	10	10	0
5336	0	0	0	0	7	2692	7	7	0
5336	0	0	0	0	7	2684	7	7	0
5337	0	0	0	0	6	2687	6	6	0
5337	0	0	0	0	6	2687	6	6	0
5305	0	0	0	0	38	2695	38	38	0
5332	0	0	0	0	11	2688	11	11	0
5325	0	0	0	0	18	2685	18	18	0
5324	0	0	0	0	19	2695	19	19	0
5327	0	0	0	0	16	2692	16	15	1
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2682	5	5	0
5317	0	0	0	0	26	2686	26	26	0
5334	0	0	0	0	9	2685	9	9	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2677	5	5	0
5334	0	0	0	0	9	2685	9	9	0
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2684	6	6	0
5336	0	0	0	0	7	2696	7	7	0
5335	0	0	0	0	8	2679	8	8	0
5336	0	0	0	0	7	2686	7	7	0
5318	0	0	0	0	25	2692	25	24	1
5332	0	0	0	0	11	2691	11	11	0
5329	0	0	0	0	14	2675	14	14	0
5335	0	0	0	0	8	2696	8	8	0
5338	0	0	0	0	5	2678	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5332	0	0	0	0	11	2684	11	11	0
5333	0	0	0	0	10	2696	10	10	0
5332	0	0	0	0	11	2677	11	11	0
5329	0	0	0	0	14	2693	14	13	1
5335	0	0	0	0	8	2681	8	8	0
5331	0	0	0	0	12	2691	12	11	1
5321	0	0	0	0	22	2684	22	22	0
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2677	6	6	0
5335	0	0	0	0	8	2690	8	8	0
5337	0	0	0	0	6	2673	6	6	0
5337	0	0	0	0	6	2683	6	6	0
5337	0	0	0	0	6	2680	6	6	0
5331	0	0	0	0	12	2681	12	12	0
5319	0	0	0	0	24	2690	24	24	0
5333	0	0	0	0	10	2687	10	10	0
5327	0	0	0	0	16	2686	16	16	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2673	5	5	0
5338	0	0	0	0	5	2674	5	5	0
5336	0	0	0	0	7	2683	7	7	0
5326	0	0	0	0	17	2681	17	17	0
5325	0	0	0	0	18	2682	18	18	0
5338	0	0	0	0	5	2686	5	5	0
5333	0	0	0	0	10	2689	10	10	0
5335	0	0	0	0	8	2687	8	8	0
5332	0	0	0	0	11	2689	11	11	0
5332	0	0	0	0	11	2693	11	11	0
5317	0	0	0	0	26	2692	26	26	0
5336	0	0	0	0	7	2677	7	7	0
5338	0	0	0	0	5	2679	5	5	0
5333	0	0	0	0	10	2682	10	10	0
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2683	8	8	0
5333	0	0	0	0	10	2680	10	10	0
5330	0	0	0	0	13	2686	13	13	0
5336	0	0	0	0	7	2683	7	7	0
5337	0	0	0	0	6	2680	6	6	0
5335	0	0	0	0	8	2678	8	8	0
5337	0	0	0	0	6	2687	6	6	0
5338	0	0	0	0	5	2682	5	5	0
5330	0	0	0	0	13	2676	13	13	0
5337	0	0	0	0	6	2682	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5331	0	0	0	0	12	2687	12	12	0
5331	0	0	0	0	12	2690	12	12	0
5313	0	0	0	0	30	2692	30	30	0
5325	0	0	0	0	18	2684	18	18	0
5337	0	0	0	0	6	2691	6	6	0
5332	0	0	0	0	11	2683	11	11	0
5330	0	0	0	0	13	2691	13	13	0
5333	0	0	0	0	10	2694	10	9	1
5333	0	0	0	0	10	2685	10	9	1
5337	0	0	0	0	6	2693	6	6	0
5329	0	0	0	0	14	2681	14	14	0
5336	0	0	0	0	7	2673	7	7	0
5334	0	0	0	0	9	2691	9	9	0
5335	0	0	0	0	8	2686	8	8	0
5331	0	0	0	0	12	2681	12	12	0
5333	0	0	0	0	10	2684	10	10	0
5330	0	0	0	0	13	2678	13	13	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2691	8	8	0
5320	0	0	0	0	23	2704	23	23	0
5337	0	0	0	0	6	2687	6	6	0
5331	0	0	0	0	12	2690	12	12	0
5326	0	0	0	0	17	2689	17	17	0
5335	0	0	0	0	8	2685	8	8	0
5330	0	0	0	0	13	2688	13	13	0
5337	0	0	0	0	6	2686	6	5	1
5321	0	0	0	0	22	2700	22	22	0
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2681	7	7	0
5338	0	0	0	0	5	2680	5	5	0
5326	0	0	0	0	17	2693	17	17	0
5303	0	0	0	0	40	2701	40	39	1
5329	0	0	0	0	14	2692	14	14	0
5338	0	0	0	0	5	2682	5	5	0
5334	0	0	0	0	9	2690	9	9	0
5322	0	0	0	0	21	2685	21	21	0
5331	0	0	0	0	12	2700	12	12	0
5337	0	0	0	0	6	2677	6	6	0
5335	0	0	0	0	8	2678	8	8	0
5331	0	0	0	0	12	2693	12	11	1
5309	0	0	0	0	34	2693	34	34	0
5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5337	0	0	0	0	6	2687	6	6	0
5328	0	0	0	0	15	2690	15	15	0
5324	0	0	0	0	19	2693	19	17	2
5312	0	0	0	0	31	2699	31	30	1
5325	0	0	0	0	18	2691	18	18	0
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5336	0	0	0	0	7	2684	7	7	0
5326	0	0	0	0	17	2691	17	17	0
5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2682	6	5	1
5323	0	0	0	0	20	2692	20	20	0
5329	0	0	0	0	14	2687	14	14	0
5317	0	0	0	0	26	2699	26	26	0
5325	0	0	0	0	18	2692	18	18	0
5330	0	0	0	0	13	2686	13	13	0
5326	0	0	0	0	17	2677	17	16	1
5336	0	0	0	0	7	2679	7	7	0
5323	0	0	0	0	20	2695	20	20	0
5336	0	0	0	0	7	2676	7	7	0
5322	0	0	0	0	21	2699	21	21	0
5333	0	0	0	0	10	2684	10	10	0
5335	0	0	0	0	8	2685	8	7	1
5333	0	0	0	0	10	2678	10	10	0
5337	0	0	0	0	6	2669	6	6	0
5337	0	0	0	0	6	2688	6	6	0
5330	0	0	0	0	13	2688	13	12	1
5337	0	0	0	0	6	2684	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5337	0	0	0	0	6	2677	6	6	0
5334	0	0	0	0	9	2684	9	9	0
5337	0	0	0	0	6	2679	6	6	0
5336	0	0	0	0	7	2682	7	7	0
5333	0	0	0	0	10	2686	10	10	0
5336	0	0	0	0	7	2681	7	7	0
5337	0	0	0	0	6	2675	6	6	0
5327	0	0	0	0	16	2676	16	16	0
5336	0	0	0	0	7	2688	7	7	0
5324	0	0	0	0	19	2689	19	19	0
5336	0	0	0	0	7	2676	7	7	0
5336	0	0	0	0	7	2677	7	7	0
5330	0	0	0	0	13	2692	13	13	0
5337	0	0	0	0	6	2683	6	6	0
5338	0	0	0	0	5	2673	5	5	0
5328	0	0	0	0	15	2690	15	15	0
5336	0	0	0	0	7	2680	7	7	0
5337	0	0	0	0	6	2687	6	6	0
5332	0	0	0	0	11	2681	11	11	0
5335	0	0	0	0	8	2685	8	7	1
5336	0	0	0	0	7	2680	7	6	1
5335	0	0	0	0	8	2687	8	8	0
5336	0	0	0	0	7	2688	7	7	0
5321	0	0	0	0	22	2693	22	20	2
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5334	0	0	0	0	9	2680	9	9	0
5330	0	0	0	0	13	2685	13	13	0
5337	0	0	0	0	6	2676	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5331	0	0	0	0	12	2688	12	12	0
5329	0	0	0	0	14	2682	14	13	1
5338	0	0	0	0	5	2679	5	5	0
5325	0	0	0	0	18	2689	18	18	0
5329	0	0	0	0	14	2687	14	14	0
5333	0	0	0	0	10	2683	10	10	0
5338	0	0	0	0	5	2671	5	5	0
5327	0	0	0	0	16	2692	16	16	0
5332	0	0	0	0	11	2680	11	11	0
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2683	7	7	0
5334	0	0	0	0	9	2687	9	8	1
5334	0	0	0	0	9	2682	9	9	0
5337	0	0	0	0	6	2683	6	6	0
5333	0	0	0	0	10	2681	10	10	0
5337	0	0	0	0	6	2681	6	6	0
5330	0	0	0	0	13	2686	13	13	0
5330	0	0	0	0	13	2680	13	13	0
5336	0	0	0	0	7	2675	7	7	0
5311	0	0	0	0	32	2699	32	32	0
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2681	6	6	0
5337	0	0	0	0	6	2679	6	6	0
5329	0	0	0	0	14	2684	14	14	0
5335	0	0	0	0	8	2684	8	8	0
5336	0	0	0	0	7	2683	7	7	0
5333	0	0	0	0	10	2681	10	10	0
5337	0	0	0	0	6	2682	6	6	0
5335	0	0	0	0	8	2677	8	8	0
5330	0	0	0	0	13	2679	13	12	1
5338	0	0	0	0	5	2677	5	5	0
5337	0	0	0	0	6	2682	6	6	0
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2676	7	7	0
5333	0	0	0	0	10	2685	10	10	0
5330	0	0	0	0	13	2685	13	13	0
5321	0	0	0	0	22	2695	22	22	0
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5337	0	0	0	0	6	2686	6	6	0
5335	0	0	0	0	8	2685	8	8	0
5320	0	0	0	0	23	2695	23	23	0
5325	0	0	0	0	18	2687	18	18	0
5336	0	0	0	0	7	2686	7	7	0
5335	0	0	0	0	8	2676	8	7	1
5314	0	0	0	0	29	2686	29	29	0
5334	0	0	0	0	9	2674	9	9	0
5337	0	0	0	0	6	2678	6	6	0
5337	0	0	0	0	6	2687	6	6	0
5331	0	0	0	0	12	2683	12	12	0
5336	0	0	0	0	7	2682	7	7	0
5320	0	0	0	0	23	2696	23	23	0
5317	0	0	0	0	26	2688	26	25	1
5333	0	0	0	0	10	2678	10	10	0
5326	0	0	0	0	17	2689	17	17	0
5330	0	0	0	0	13	2686	13	13	0
5338	0	0	0	0	5	2675	5	5	0
5308	0	0	0	0	35	2701	35	34	1
5337	0	0	0	0	6	2685	6	6	0
5333	0	0	0	0	10	2692	10	10	0
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2677	5	5	0
5333	0	0	0	0	10	2679	10	10	0
5337	0	0	0	0	6	2683	6	6	0
5336	0	0	0	0	7	2688	7	7	0
5327	0	0	0	0	16	2688	16	16	0
5338	0	0	0	0	5	2675	5	5	0
5328	0	0	0	0	15	2674	15	15	0
5334	0	0	0	0	9	2688	9	9	0
5336	0	0	0	0	7	2686	7	7	0
5335	0	0	0	0	8	2678	8	8	0
5328	0	0	0	0	15	2692	15	15	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5337	0	0	0	0	6	2684	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5336	0	0	0	0	7	2678	7	7	0
5335	0	0	0	0	8	2681	8	8	0
5327	0	0	0	0	16	2686	16	16	0
5338	0	0	0	0	5	2678	5	5	0
5331	0	0	0	0	12	2682	12	12	0
5333	0	0	0	0	10	2687	10	10	0
5335	0	0	0	0	8	2690	8	8	0
5326	0	0	0	0	17	2684	17	17	0
5334	0	0	0	0	9	2688	9	9	0
5326	0	0	0	0	17	2687	17	17	0
5333	0	0	0	0	10	2686	10	10	0
5320	0	0	0	0	23	2679	23	23	0
5335	0	0	0	0	8	2683	8	8	0
5337	0	0	0	0	6	2683	6	6	0
5337	0	0	0	0	6	2679	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2676	5	5	0
5328	0	0	0	0	15	2707	15	15	0
5327	0	0	0	0	16	2683	16	16	0
5335	0	0	0	0	8	2688	8	8	0
5331	0	0	0	0	12	2687	12	12	0
5336	0	0	0	0	7	2689	7	7	0
