91	0
1282	577
510	644
1025	931
574	606
968	2111
2471	481
3469	1656
1316	797
774	2007
560	187
4030	1814
752	335
1375	2634
1299	3108
2059	923
828	1254
2519	770
834	420
2436	1968
1265	55
3046	633
772	105
2383	394
883	469
413	264
1275	2126
3585	2011
1137	405
226	1132
2407	1344
748	312
472	489
323	708
1837	2799
970	798
283	351
92	206
4564	382
2479	1370
122	232
517	0
2147	1207
976	2451
794	1189
2668	1644
2080	1519
2198	531
4490	1189
2188	3963
1821	1347
2736	4125
870	850
336	77
1884	844
2352	1966
2309	1092
2503	1208
1825	1184
1310	734
2072	3511
648	1440
1427	1882
5324	1179
741	2104
495	882
940	604
1498	1979
1798	2028
733	1694
997	329
529	470
1195	1275
517	108
918	11
2426	4094
1380	1844
1781	169
1253	2764
2943	3957
2032	1300
902	603
1320	1051
604	1695
132	287
1849	333
1448	2742
3	37
713	150
1187	1023
526	792
512	554
904	11
480	230
2056	592
64	62
1884	3228
864	1126
279	170
3292	382
420	416
888	2028
2016	153
870	642
2200	1028
1488	1084
4131	1901
1061	720
437	2284
1556	1060
333	694
2240	1587
2925	858
654	1643
2276	1349
1076	2237
477	16
1197	16
1256	902
1633	2604
614	140
3226	2170
1382	3752
2914	2362
1377	1153
997	0
2845	4035
490	309
2416	563
388	378
1686	2012
1648	1843
1898	1309
400	39
3872	3446
1619	2625
1438	2786
1297	1539
344	117
1006	1200
1473	85
1233	997
604	21
680	1104
3934	9413
2671	3393
1597	603
1826	5130
1661	1032
1186	1510
626	19
1674	1394
2027	2676
625	275
602	365
2216	1277
1840	3124
1980	350
1442	1586
812	1643
878	1243
1264	737
3731	0
1576	1549
3643	76
987	657
2303	801
343	3207
947	266
1774	904
2520	776
646	27
2681	1119
1843	1397
3660	166
589	839
1524	1867
286	78
927	2303
2094	1937
1277	286
1822	1520
1839	7902
1745	5231
2939	5975
272	634
2091	595
587	3914
1877	1518
4245	3669
3136	638
1312	1741
597	431
1709	3898
2088	230
4944	1830
148	25
2347	1462
1099	4024
854	1641
470	12
673	2055
1066	341
4790	9824
1215	91
4710	111
2952	2295
3266	1024
3	49
1177	765
903	1299
487	473
659	357
802	248
2151	7
1798	217
433	241
2484	1189
993	434
454	554
1065	2449
2175	1249
220	309
294	487
464	329
776	459
1762	1923
3624	2369
2052	455
1163	307
1594	5651
4237	1811
375	11
2039	768
223	1076
880	254
1514	2875
3677	2998
2956	1364
3750	3926
134	292
265	439
897	67
1337	9955
603	67
2430	1514
2956	691
1446	1920
1359	3838
428	344
3641	1331
287	149
1478	197
1151	4204
2851	5
1538	481
439	0
3018	2559
474	911
3593	880
1223	479
1538	809
1265	1174
1555	4433
1031	107
976	516
2145	1846
3555	763
423	521
2355	142
1384	1810
3916	3139
1872	33
3432	2150
3512	1151
272	1351
91	140
84	259
3569	975
291	287
2125	290
2385	117
6864	1944
1101	7
1999	755
6074	6446
2189	2300
3384	1002
1472	312
3872	2459
1453	138
798	237
1960	115
137	134
1245	2415
276	398
1198	512
1689	6719
778	118
1386	475
1089	1447
2035	983
2170	3948
2930	1020
728	263
2787	610
518	752
479	241
1254	1140
2008	174
1212	928
166	4
527	1724
524	318
49	485
496	852
407	1333
868	1296
1382	1211
2148	1278
1191	3437
2056	4394
773	616
1667	4741
1171	2494
1302	1982
1192	2748
459	265
397	414
1124	1973
1037	2029
384	564
1111	23
1054	856
323	1133
1339	1851
1570	1461
107	68
1347	367
2478	478
791	506
2469	3486
621	357
3146	759
267	8
388	168
648	301
348	822
3758	991
660	4268
1590	2443
367	853
1064	714
1166	1321
2195	1258
3972	2962
646	1429
2695	4724
1957	201
2777	3618
20	158
2674	787
1263	2993
846	154
1999	2064
857	71
1232	2742
1640	2926
1994	270
490	136
2329	1286
853	3343
3072	619
1342	786
1542	184
4278	1261
1133	659
1624	771
507	1565
587	1133
964	663
2416	751
373	738
1581	548
1595	2291
1995	2405
1657	1123
97	11
2045	839
1529	22
1409	1365
62	16
801	1438
1284	4748
5573	738
858	3
845	1406
1849	740
2213	1806
3933	368
843	1608
970	260
80	62
309	4691
1695	892
1203	197
1394	659
1086	0
360	130
1114	181
1325	884
433	4403
364	248
1769	2263
2487	1762
91	0
1772	1836
2651	2018
1280	2300
426	603
1845	2828
1658	856
3197	806
348	184
1910	2260
4013	3206
2019	1301
825	2125
1217	1219
123	39
306	1857
2634	908
6	14
1390	2681
1910	3524
2229	2854
447	5450
1396	11
1606	671
252	2331
3238	1617
1496	2241
3539	371
1245	9996
1014	2466
1029	1007
2008	457
1260	4588
1439	4621
1547	1742
1443	167
1978	18
731	40
747	1634
1179	540
3449	3077
772	1346
451	1512
1809	5479
3008	1135
1318	6120
1079	1006
3779	6148
5524	1528
910	3839
2330	238
733	1386
1494	2723
1140	1274
1746	2484
1058	517
3068	100
866	5
247	159
2309	171
2791	3312
199	398
3081	2307
1692	534
782	415
63	310
780	359
5441	5495
375	449
1325	1937
3182	1962
415	704
2367	932
3	172
1595	941
1218	1763
942	1347
1280	2748
2432	965
425	203
133	171
3093	2283
1293	1567
262	1239
850	725
