221603	289867
217153	278659
224427	284897
216039	281762
200042	275554
218972	280918
213482	294114
225676	309167
223404	277937
235115	298425
225439	289548
219057	284997
222959	276726
238406	301129
215550	287676
215670	278305
225487	287128
213012	280405
217110	256869
223364	293233
211914	278182
230005	288492
222806	291265
229869	270997
218790	295463
214072	287115
218122	288221
236236	283706
220007	282798
227660	286633
216401	274068
228595	275605
215021	296023
231787	267198
224161	315594
216412	297766
220248	289570
229428	277651
229930	288985
228400	264905
230363	288256
226038	297005
228575	287552
219871	280708
209478	298434
225662	278806
208583	285368
216690	276932
242953	300809
233748	298270
208285	281979
235875	309483
229191	313370
225331	282097
222214	278899
214301	280499
217047	288536
230949	287921
223905	266923
222748	279146
226001	278574
226324	288199
231057	273153
223392	279829
210840	285870
219099	295252
224978	272546
218080	286550
222656	277403
213112	289542
217532	296579
213979	292880
208996	281258
227402	298587
223949	292194
226490	305711
221502	276549
235088	279346
225257	305647
219241	281831
221804	297980
227060	285370
230935	298856
218064	276207
233161	280473
225037	273254
214738	271497
211084	282506
226653	300968
220278	283093
232269	282236
220021	296324
224656	293981
213470	286159
219333	276430
227926	275290
214222	298881
223297	279676
217867	283753
224368	292286
224305	272611
218469	292883
224778	280579
227558	301291
215747	271582
226182	295933
221274	264934
230308	285685
231908	293116
216394	266966
215523	261182
223498	282971
220225	267907
228973	289138
227681	280290
228176	262838
223339	276028
216803	280960
223558	296657
217916	309892
227286	287502
226951	290052
223512	274693
223349	280685
225722	279640
206667	286404
224083	276233
230746	296701
231077	292899
230221	301491
238710	294020
228382	271279
228950	298496
227619	254628
236169	303678
225799	284590
241874	302150
218869	285142
219484	289770
216751	274958
233143	279341
227840	297768
220646	286403
229144	282893
230887	287167
226763	291775
232154	304487
218419	291665
223744	273086
221472	284339
226152	277266
224669	277104
229322	286870
226643	286335
228617	266888
222459	301264
221558	288199
224405	303541
231894	287701
209577	282041
223355	301159
223413	297861
225700	281366
223126	293518
228655	285319
229798	289510
208001	298666
227346	276893
217071	284489
216913	301998
221016	274160
223917	301732
230546	300097
228488	294605
225966	304092
216638	294559
223399	270732
223346	285281
216778	300967
222759	278985
215844	270204
220571	262798
216293	288615
223518	294874
224006	275741
222090	286047
226326	272158
226121	285497
212460	294598
242716	313961
225293	269083
223154	299909
221047	294380
220625	291031
214621	279051
224532	274735
212781	285984
221609	298428
227293	277404
219630	284141
223828	295107
215808	277599
218985	286019
220807	287929
211852	275586
239572	277511
219207	257729
227610	299336
223106	305159
221987	294790
219726	289692
214937	255895
226917	273058
218359	285517
231603	266275
218104	303792
214960	292789
232565	297631
219563	282322
227705	267815
220110	277778
231445	305629
225168	280562
224201	277406
220501	283390
231781	300898
232308	288783
226874	285579
220426	310538
233608	280509
223464	304402
226620	272756
227042	261806
241797	269349
219633	299840
221618	271547
217117	280746
227070	292614
232491	256598
225848	266328
229675	303574
225187	300467
235459	264687
211650	293781
224377	269716
219413	288195
229395	294958
235466	290477
218267	298937
215371	298483
222166	279280
226076	267588
228558	305457
233383	315398
226957	280750
234211	279140
217591	279856
225366	281588
224161	275964
230662	306120
217481	297772
231527	283855
222156	277437
218971	294049
222903	302286
226023	277364
221904	282331
224942	277511
213264	295692
223091	296377
223321	256719
225787	302272
221453	278042
234608	293460
235184	295531
237821	293400
228366	301473
220026	296095
222605	284011
216771	283904
228266	323386
215803	267373
214285	279085
222331	284287
216694	271393
240705	292514
227774	301052
212203	290295
227544	279348
232927	274836
224642	253185
226296	283823
218956	292828
225592	278478
219789	297244
222727	291958
231308	269551
221411	285660
227995	292641
235702	275848
224729	301151
222964	271317
222479	306820
227678	293975
215701	278827
216939	291583
219901	286311
231389	273871
227464	300408
222592	288631
222909	284715
231981	281225
227358	285490
231448	281889
222444	285305
219360	278050
212993	269024
217275	291508
222481	291406
216485	291193
219213	293173
230886	280174
227395	306200
214885	279821
212125	281321
216974	298087
226763	266322
222517	253399
226588	294418
218445	295900
220222	320845
220163	275921
214199	264249
218670	286839
227700	287675
220666	305985
216335	283203
227009	267923
213387	273466
211894	305171
215807	255284
217283	296001
223308	295912
219519	277657
213839	301960
218204	296907
210047	289978
220237	285133
230977	277651
220002	286520
218129	271947
208224	269120
223023	281840
224238	287250
219194	286718
236401	272029
226087	275797
227447	293422
237959	274995
223059	278743
237555	288018
226372	280482
207557	315994
234510	305105
218787	293779
223612	275764
221518	278903
227846	272863
222801	287091
224106	282869
226062	266495
230375	306172
232454	286814
235914	288550
220155	273844
223882	299196
226960	280388
226806	271862
223780	276687
219696	275438
229515	277636
222104	306950
225978	255141
217770	271562
225403	280063
234737	280897
220853	274628
225318	259310
230063	288590
219144	282535
215702	312997
222077	270319
224213	280912
210072	279647
219924	288074
212908	286154
222276	281708
223821	284563
239265	283733
222173	268116
228480	300313
230831	278774
210024	286028
221417	280478
221854	298215
216028	270228
222681	275292
217817	294977
218336	271532
221960	281340
220929	284933
227924	278928
212773	291255
244151	297116
234801	282773
233464	288261
231742	276043
235104	267928
231054	278287
215458	287561
223932	294222
218682	283282
235862	283922
223090	276414
220653	256732
230498	286269
217520	285597
224735	290830
225664	297266
219991	303264
219765	314304
225337	279015
216871	277499
227944	282326
220692	271323
224900	282595
225184	300400
230308	282469
226258	276495
208211	271546
230710	284046
239455	295230
226051	289195
220632	279103
218043	275088
226826	290703
218160	280206
224976	288080
223674	304002
223648	276901
238007	295841
218377	280165
220281	283028
223056	294861
215741	274765
229296	282692
237106	283283
220807	262656
227032	309379
218003	277163
220717	256104
215863	285116
235474	300085
230519	292615
223354	293074
232404	301272
224397	286689
230158	300049
219781	294236
222340	266720
213507	286007
229955	276986
225576	292047
230928	300955
221207	296983
215597	277323
226462	286834
240848	266020
233131	298844
220643	294968
230441	284331
223349	314717
222243	285319
226077	269202
217576	281555
213152	259152
213160	279596
232567	296697
232761	278948
224344	288672
221969	289278
226007	288764
223803	284154
228351	280954
221485	277525
227013	292678
232560	307463
226431	301489
222507	290160
222528	280794
