91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
437	606	437	606	0	0
1117	2634	1117	2634	0	0
2379	420	2379	420	0	0
1001	615	1001	615	0	0
1316	797	1316	797	0	0
877	4876	877	4876	0	0
274	187	274	187	0	0
669	1976	669	1976	0	0
181	335	181	335	0	0
2545	3081	2545	3081	0	0
3956	6126	3956	6126	0	0
1582	249	1582	249	0	0
750	1476	750	1476	0	0
1767	551	1767	551	0	0
894	525	894	525	0	0
3351	1754	3351	1754	0	0
1265	55	1265	55	0	0
8257	6468	8257	6468	0	0
518	41	518	41	0	0
1212	358	1212	358	0	0
5703	3150	5703	3150	0	0
411	264	411	264	0	0
1361	2317	1361	2317	0	0
2652	1448	2652	1448	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
413	131	413	131	0	0
754	394	754	394	0	0
320	170	320	170	0	0
1482	1668	1482	1668	0	0
1218	1151	1218	1151	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	3148	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
2606	517	2606	517	0	0
848	1654	848	1654	0	0
117	203	117	203	0	0
2422	190	2422	190	0	0
703	219	703	219	0	0
1792	531	1792	531	0	0
3731	2272	3731	2272	0	0
3511	3158	3511	3158	0	0
278	922	278	922	0	0
1986	3598	1986	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2421	852	2421	852	0	0
7548	4580	7548	4580	0	0
3180	4264	3180	4264	0	0
1374	0	1374	0	0	0
1425	1172	1425	1172	0	0
998	691	998	691	0	0
4636	5997	4636	5997	0	0
1261	1724	1261	1724	0	0
1339	1964	1339	1964	0	0
4206	336	4206	336	0	0
671	2104	671	2104	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2367	2231	2367	2231	0	0
1240	1774	1240	1774	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	456	11	0	0
1241	3148	1241	3148	0	0
2289	1605	2289	1605	0	0
1026	25	1026	25	0	0
935	2587	935	2587	0	0
4816	3746	4816	3746	0	0
982	628	982	628	0	0
541	342	541	342	0	0
2859	2302	2859	2302	0	0
778	1695	778	1695	0	0
1074	641	1074	641	0	0
1237	112	1237	112	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
867	150	867	150	0	0
808	1023	808	1023	0	0
1667	1541	1667	1541	0	0
559	554	559	554	0	0
7839	1706	7839	1706	0	0
220	120	220	120	0	0
1051	376	1051	376	0	0
114	371	114	371	0	0
1828	1237	1828	1237	0	0
401	1126	401	1126	0	0
244	170	244	170	0	0
2967	148	2967	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
940	917	940	917	0	0
1558	841	1558	841	0	0
741	132	741	132	0	0
2001	665	2001	665	0	0
4112	5645	4112	5645	0	0
2744	7574	2744	7574	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1538	1876	1538	1876	0	0
3225	1004	3225	1004	0	0
902	1907	902	1907	0	0
1923	2771	1923	2771	0	0
832	2504	832	2504	0	0
418	13	418	13	0	0
7244	2429	7244	2429	0	0
2676	1642	2676	1642	0	0
8025	14028	8025	14028	0	0
124	140	124	140	0	0
1987	1805	1987	1805	0	0
648	2783	648	2783	0	0
2336	2762	2336	2762	0	0
1631	1153	1631	1153	0	0
997	0	997	0	0	0
2247	1534	2247	1534	0	0
1620	311	1620	311	0	0
214	153	214	153	0	0
388	378	388	378	0	0
1580	2020	1580	2020	0	0
3492	2830	3492	2830	0	0
2635	6133	2635	6133	0	0
400	39	400	39	0	0
4253	3292	4253	3292	0	0
1569	2405	1569	2405	0	0
293	2195	293	2195	0	0
681	1459	681	1459	0	0
320	116	320	116	0	0
1200	835	1200	835	0	0
207	78	207	78	0	0
2631	782	2631	782	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
4629	10074	4629	10074	0	0
2095	2391	2095	2391	0	0
829	371	829	371	0	0
1823	3447	1823	3447	0	0
1131	687	1131	687	0	0
994	1420	994	1420	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
1993	2361	1993	2361	0	0
482	275	482	275	0	0
283	365	283	365	0	0
1124	689	1124	689	0	0
3279	6227	3279	6227	0	0
1358	227	1358	227	0	0
6555	4782	6555	4782	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
1224	647	1224	647	0	0
6872	2170	6872	2170	0	0
837	1549	837	1549	0	0
1264	4	1264	4	0	0
775	620	775	620	0	0
1482	606	1482	606	0	0
309	3207	309	3207	0	0
2846	1354	2846	1354	0	0
1834	1843	1834	1843	0	0
1035	712	1035	712	0	0
183	27	183	27	0	0
10551	10128	10551	10128	0	0
1985	1240	1985	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
3614	2499	3614	2499	0	0
322	78	322	78	0	0
471	2303	471	2303	0	0
3151	2152	3151	2152	0	0
613	96	613	96	0	0
1884	1339	1884	1339	0	0
171	1115	171	1115	0	0
2166	3977	2166	3977	0	0
3015	5417	3015	5417	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
283	1640	283	1640	0	0
1698	1315	1698	1315	0	0
2881	2506	2881	2506	0	0
2466	1154	2466	1154	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
3233	3745	3233	3745	0	0
2337	733	2337	733	0	0
3328	1452	3328	1452	0	0
148	25	148	25	0	0
1873	808	1873	808	0	0
656	3486	656	3486	0	0
703	863	703	863	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3610	6647	3610	6647	0	0
1483	91	1483	91	0	0
3284	472	3284	472	0	0
2057	519	2057	519	0	0
2019	1024	2019	1024	0	0
3	49	3	49	0	0
611	620	611	620	0	0
513	576	513	576	0	0
441	330	441	330	0	0
186	253	186	253	0	0
738	225	738	225	0	0
617	7	617	7	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1479	2533	1479	0	0
3061	2424	3061	2424	0	0
393	66	393	66	0	0
673	2055	673	2055	0	0
1012	387	1012	387	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1238	439	1238	439	0	0
753	386	753	386	0	0
283	610	283	610	0	0
4487	4124	4487	4124	0	0
865	572	865	572	0	0
1029	307	1029	307	0	0
1399	6597	1399	6597	0	0
378	553	378	553	0	0
339	11	339	11	0	0
2294	714	2294	714	0	0
599	2447	599	2447	0	0
1636	623	1636	623	0	0
540	1462	540	1462	0	0
9525	3843	9525	3843	0	0
3115	2417	3115	2417	0	0
440	1994	440	1994	0	0
134	292	134	292	0	0
1137	1408	1137	1408	0	0
1820	342	1820	342	0	0
238	1335	238	1335	0	0
526	67	526	67	0	0
1670	1915	1670	1915	0	0
3326	1279	3326	1279	0	0
36	94	36	94	0	0
3044	4641	3044	4641	0	0
428	344	428	344	0	0
4276	2430	4276	2430	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
1807	4158	1807	4158	0	0
5274	934	5274	934	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
1897	1908	1897	1908	0	0
1049	913	1049	913	0	0
5398	863	5398	863	0	0
1912	2300	1912	2300	0	0
1220	802	1220	802	0	0
2366	884	2366	884	0	0
1421	3609	1421	3609	0	0
1657	0	1657	0	0	0
1007	915	1007	915	0	0
4296	3286	4296	3286	0	0
2201	980	2201	980	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
1307	2585	1307	2585	0	0
2964	1249	2964	1249	0	0
2037	33	2037	33	0	0
1730	1500	1730	1500	0	0
3429	410	3429	410	0	0
323	1351	323	1351	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4793	624	4793	624	0	0
233	10	233	10	0	0
2225	350	2225	350	0	0
2173	117	2173	117	0	0
3614	1844	3614	1844	0	0
1290	7	1290	7	0	0
4295	2744	4295	2744	0	0
8084	7665	8084	7665	0	0
1462	2623	1462	2623	0	0
1347	519	1347	519	0	0
6842	4176	6842	4176	0	0
2552	1502	2552	1502	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
911	863	911	863	0	0
1518	2954	1518	2954	0	0
749	46	749	46	0	0
1856	695	1856	695	0	0
602	960	602	960	0	0
2010	983	2010	983	0	0
2635	5007	2635	5007	0	0
1228	310	1228	310	0	0
820	263	820	263	0	0
1022	0	1022	0	0	0
2344	1907	2344	1907	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
1834	174	1834	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1290	1843	1290	1843	0	0
795	318	795	318	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
891	449	891	449	0	0
45	736	45	736	0	0
1005	276	1005	276	0	0
558	2850	558	2850	0	0
1140	2588	1140	2588	0	0
611	616	611	616	0	0
1154	3483	1154	3483	0	0
1053	2494	1053	2494	0	0
1312	1872	1312	1872	0	0
1082	2748	1082	2748	0	0
902	1002	902	1002	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
1247	725	1247	725	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	1482	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4277	726	4277	726	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3011	2415	3011	2415	0	0
2317	4532	2317	4532	0	0
791	2145	791	2145	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2063	1291	2063	1291	0	0
1729	528	1729	528	0	0
7246	3437	7246	3437	0	0
814	1528	814	1528	0	0
1277	3071	1277	3071	0	0
1862	670	1862	670	0	0
1200	3154	1200	3154	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2357	1210	2357	1210	0	0
1649	955	1649	955	0	0
796	71	796	71	0	0
596	592	596	592	0	0
1604	2257	1604	2257	0	0
1298	270	1298	270	0	0
341	456	341	456	0	0
1564	572	1564	572	0	0
549	3759	549	3759	0	0
3434	858	3434	858	0	0
692	371	692	371	0	0
57	184	57	184	0	0
4164	535	4164	535	0	0
731	597	731	597	0	0
1941	1172	1941	1172	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
564	635	564	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1321	2003	1321	2003	0	0
3037	12550	3037	12550	0	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
7049	6957	7049	6957	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
4276	611	4276	611	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
2458	2667	2458	2667	0	0
8749	2400	8749	2400	0	0
1971	1707	1971	1707	0	0
1220	84	1220	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
