464294	594330
462659	578661
470159	588361
463853	593178
463554	598111
462006	602317
462601	594675
463525	607418
463347	579103
467564	576659
456406	613172
471618	589947
463504	597785
464917	601628
449835	591913
465387	593336
464236	605211
461765	590345
462156	589091
458731	586472
456878	567010
467052	605554
460210	585889
466359	585111
459537	618453
472422	588513
463847	606284
468889	588629
462282	582608
462178	584102
456278	577054
464720	597002
457953	601387
465473	595228
462180	601061
457387	598527
468690	603694
470338	602321
468162	595541
456827	577924
471613	586048
470471	591224
471943	592297
458113	601995
461710	597931
472940	594323
453232	597873
459841	594192
471901	608516
466672	589962
466842	588276
467333	604744
456867	608072
462790	594591
463121	599704
461442	601296
464614	605448
468072	592719
461794	594860
463397	578782
464691	601225
461921	590291
474138	599779
462522	584931
466864	593619
457969	600309
464053	592867
458837	589494
453319	602835
466382	589842
468768	608324
464021	597111
453560	594144
465523	590689
473816	607777
469381	609041
449503	587722
470342	600919
468719	603598
463847	575666
460408	610148
472608	599303
462031	596358
465343	583943
472741	598366
462376	591214
458569	588971
466610	608158
462536	597852
457528	601695
470027	574880
456458	591925
460004	606067
456684	602270
466644	608023
467884	602602
458371	589868
473771	593394
463796	591610
463666	601986
463386	596150
458567	609504
468120	586470
464630	597399
457751	582800
465225	607590
460541	602246
470231	591334
463422	604669
465916	583566
464264	588440
466844	595741
461055	592409
462016	599071
467815	589185
465312	594325
467625	606042
471374	602947
473436	596193
468408	608494
464040	591213
461368	591408
468620	595359
466426	595862
472755	583810
463982	594400
466305	608123
471896	594837
465934	604606
467466	595846
470153	586600
460940	605328
466482	611739
465486	597968
462451	578501
467016	581707
469571	592671
456855	593291
461056	591074
459952	598324
466839	594885
467257	605026
454574	588886
466932	596657
465426	596416
463337	600484
469684	611342
467930	601742
464995	580558
464600	599596
464255	576150
465592	604710
469460	597159
462731	587354
465879	587950
457027	587535
465717	593341
469808	593749
469022	599502
460267	597135
462394	592711
462215	605019
468354	610739
465101	587229
470186	594767
466272	601986
454518	599196
462450	594698
459513	603535
457296	599976
462135	607684
461166	596077
465395	596549
463003	597490
467974	603758
469487	603284
463899	592035
459500	592444
453599	603370
463157	586489
459773	596111
461146	562611
462759	586782
463728	603084
468854	584315
460964	588286
467855	603745
463280	605197
460256	596107
471346	594547
470105	576697
464100	595576
474643	593862
466860	605427
461429	589949
466929	596431
456822	589800
