5338	0	0	0	0	5	2732	5	5	0
5336	0	0	0	0	7	2727	7	6	1
5337	0	0	0	0	6	2745	6	5	1
5337	0	0	0	0	6	2716	6	6	0
5335	0	0	0	0	8	2761	8	7	1
5337	0	0	0	0	6	2702	6	5	1
5333	0	0	0	0	10	2770	10	9	1
5328	0	0	0	0	15	2820	15	13	2
5336	0	0	0	0	7	2736	7	5	2
5335	0	0	0	0	8	2756	8	7	1
5336	0	0	0	0	7	2720	7	7	0
5338	0	0	0	0	5	2728	5	5	0
5334	0	0	0	0	9	2755	9	8	1
5331	0	0	0	0	12	2784	12	10	2
5335	0	0	0	0	8	2734	8	6	2
5331	0	0	0	0	12	2780	12	10	2
5334	0	0	0	0	9	2777	9	7	2
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2769	6	5	1
5332	0	0	0	0	11	2736	11	7	4
5338	0	0	0	0	5	2729	5	5	0
5336	0	0	0	0	7	2773	7	6	1
5336	0	0	0	0	7	2744	7	7	0
5336	0	0	0	0	7	2723	7	5	2
5334	0	0	0	0	9	2792	9	5	4
5338	0	0	0	0	5	2760	5	5	0
5332	0	0	0	0	11	2744	11	9	2
5336	0	0	0	0	7	2771	7	5	2
5336	0	0	0	0	7	2734	7	6	1
5338	0	0	0	0	5	2746	5	5	0
5335	0	0	0	0	8	2767	8	6	2
5334	0	0	0	0	9	2749	9	9	0
5336	0	0	0	0	7	2741	7	6	1
5335	0	0	0	0	8	2754	8	8	0
5325	0	0	0	0	18	2789	18	15	3
5334	0	0	0	0	9	2773	9	8	1
5338	0	0	0	0	5	2762	5	5	0
5338	0	0	0	0	5	2739	5	5	0
5332	0	0	0	0	11	2751	11	7	4
5338	0	0	0	0	5	2750	5	5	0
5336	0	0	0	0	7	2719	7	6	1
5338	0	0	0	0	5	2697	5	5	0
5335	0	0	0	0	8	2755	8	5	3
5331	0	0	0	0	12	2772	12	9	3
5337	0	0	0	0	6	2722	6	6	0
5336	0	0	0	0	7	2828	7	6	1
5334	0	0	0	0	9	2738	9	8	1
5335	0	0	0	0	8	2768	8	7	1
5327	0	0	0	0	16	2778	16	14	2
5332	0	0	0	0	11	2786	11	8	3
5333	0	0	0	0	10	2717	10	9	1
5331	0	0	0	0	12	2767	12	8	4
5338	0	0	0	0	5	2722	5	5	0
5338	0	0	0	0	5	2750	5	5	0
5335	0	0	0	0	8	2745	8	7	1
5328	0	0	0	0	15	2802	15	13	2
5335	0	0	0	0	8	2723	8	6	2
5337	0	0	0	0	6	2763	6	5	1
5334	0	0	0	0	9	2748	9	7	2
5336	0	0	0	0	7	2754	7	6	1
5329	0	0	0	0	14	2762	14	13	1
5336	0	0	0	0	7	2712	7	5	2
5334	0	0	0	0	9	2757	9	7	2
5328	0	0	0	0	15	2768	15	12	3
5336	0	0	0	0	7	2690	7	6	1
5335	0	0	0	0	8	2738	8	7	1
5336	0	0	0	0	7	2724	7	6	1
5329	0	0	0	0	14	2725	14	12	2
5334	0	0	0	0	9	2785	9	8	1
5334	0	0	0	0	9	2770	9	7	2
5334	0	0	0	0	9	2769	9	8	1
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2718	6	5	1
5338	0	0	0	0	5	2710	5	5	0
5336	0	0	0	0	7	2751	7	6	1
5334	0	0	0	0	9	2739	9	8	1
5334	0	0	0	0	9	2747	9	7	2
5338	0	0	0	0	5	2764	5	5	0
5332	0	0	0	0	11	2759	11	8	3
5335	0	0	0	0	8	2794	8	7	1
5331	0	0	0	0	12	2772	12	10	2
5336	0	0	0	0	7	2742	7	7	0
5334	0	0	0	0	9	2738	9	6	3
5334	0	0	0	0	9	2718	9	8	1
5337	0	0	0	0	6	2742	6	5	1
5334	0	0	0	0	9	2759	9	7	2
5336	0	0	0	0	7	2760	7	6	1
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2752	5	5	0
5334	0	0	0	0	9	2717	9	8	1
5330	0	0	0	0	13	2779	13	12	1
5337	0	0	0	0	6	2759	6	6	0
5334	0	0	0	0	9	2757	9	7	2
5336	0	0	0	0	7	2738	7	7	0
5335	0	0	0	0	8	2734	8	6	2
5338	0	0	0	0	5	2756	5	5	0
5335	0	0	0	0	8	2732	8	6	2
5335	0	0	0	0	8	2753	8	6	2
5338	0	0	0	0	5	2729	5	5	0
5335	0	0	0	0	8	2730	8	7	1
5334	0	0	0	0	9	2757	9	8	1
5337	0	0	0	0	6	2752	6	6	0
5331	0	0	0	0	12	2779	12	11	1
5337	0	0	0	0	6	2763	6	5	1
5332	0	0	0	0	11	2764	11	11	0
5329	0	0	0	0	14	2791	14	12	2
5332	0	0	0	0	11	2790	11	9	2
5337	0	0	0	0	6	2752	6	5	1
5336	0	0	0	0	7	2754	7	6	1
5331	0	0	0	0	12	2760	12	9	3
5337	0	0	0	0	6	2700	6	6	0
5333	0	0	0	0	10	2782	10	8	2
5336	0	0	0	0	7	2749	7	6	1
5332	0	0	0	0	11	2731	11	11	0
5332	0	0	0	0	11	2755	11	10	1
5333	0	0	0	0	10	2766	10	9	1
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2752	5	5	0
5331	0	0	0	0	12	2785	12	10	2
5336	0	0	0	0	7	2768	7	7	0
5337	0	0	0	0	6	2767	6	6	0
5325	0	0	0	0	18	2819	18	12	6
5331	0	0	0	0	12	2754	12	9	3
5334	0	0	0	0	9	2750	9	7	2
5334	0	0	0	0	9	2766	9	7	2
5337	0	0	0	0	6	2751	6	5	1
5323	0	0	0	0	20	2815	20	17	3
5338	0	0	0	0	5	2717	5	5	0
5338	0	0	0	0	5	2737	5	5	0
5337	0	0	0	0	6	2725	6	5	1
5330	0	0	0	0	13	2777	13	10	3
5330	0	0	0	0	13	2786	13	7	6
5329	0	0	0	0	14	2784	14	13	1
5338	0	0	0	0	5	2752	5	5	0
5331	0	0	0	0	12	2763	12	8	4
5330	0	0	0	0	13	2764	13	9	4
5332	0	0	0	0	11	2827	11	10	1
5336	0	0	0	0	7	2734	7	5	2
5336	0	0	0	0	7	2739	7	7	0
5333	0	0	0	0	10	2833	10	7	3
5327	0	0	0	0	16	2766	16	16	0
5338	0	0	0	0	5	2749	5	5	0
5337	0	0	0	0	6	2752	6	6	0
5338	0	0	0	0	5	2757	5	5	0
5322	0	0	0	0	21	2772	21	16	5
5326	0	0	0	0	17	2780	17	12	5
5335	0	0	0	0	8	2782	8	7	1
5334	0	0	0	0	9	2748	9	8	1
5336	0	0	0	0	7	2730	7	6	1
5335	0	0	0	0	8	2753	8	6	2
5337	0	0	0	0	6	2718	6	6	0
5332	0	0	0	0	11	2761	11	9	2
5328	0	0	0	0	15	2805	15	8	7
5337	0	0	0	0	6	2739	6	5	1
5338	0	0	0	0	5	2730	5	5	0
5335	0	0	0	0	8	2760	8	7	1
5332	0	0	0	0	11	2744	11	10	1
5332	0	0	0	0	11	2788	11	11	0
5329	0	0	0	0	14	2801	14	11	3
5336	0	0	0	0	7	2722	7	6	1
5335	0	0	0	0	8	2731	8	6	2
5332	0	0	0	0	11	2759	11	11	0
5336	0	0	0	0	7	2726	7	7	0
5333	0	0	0	0	10	2779	10	9	1
5334	0	0	0	0	9	2755	9	8	1
5337	0	0	0	0	6	2750	6	5	1
5331	0	0	0	0	12	2752	12	10	2
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2762	5	5	0
5335	0	0	0	0	8	2760	8	5	3
5335	0	0	0	0	8	2756	8	6	2
5338	0	0	0	0	5	2735	5	5	0
5334	0	0	0	0	9	2735	9	8	1
5335	0	0	0	0	8	2761	8	6	2
5337	0	0	0	0	6	2722	6	5	1
5335	0	0	0	0	8	2756	8	7	1
5336	0	0	0	0	7	2761	7	6	1
5337	0	0	0	0	6	2759	6	5	1
5336	0	0	0	0	7	2718	7	6	1
5335	0	0	0	0	8	2764	8	7	1
5338	0	0	0	0	5	2754	5	5	0
5327	0	0	0	0	16	2787	16	14	2
5338	0	0	0	0	5	2716	5	5	0
5335	0	0	0	0	8	2741	8	7	1
5337	0	0	0	0	6	2738	6	6	0
5338	0	0	0	0	5	2741	5	5	0
5336	0	0	0	0	7	2707	7	5	2
5336	0	0	0	0	7	2767	7	7	0
5332	0	0	0	0	11	2772	11	8	3
5318	0	0	0	0	25	2853	25	22	3
5332	0	0	0	0	11	2770	11	9	2
5336	0	0	0	0	7	2768	7	6	1
5337	0	0	0	0	6	2745	6	5	1
5330	0	0	0	0	13	2808	13	10	3
5335	0	0	0	0	8	2768	8	7	1
5324	0	0	0	0	19	2777	19	15	4
5338	0	0	0	0	5	2722	5	5	0
5329	0	0	0	0	14	2784	14	9	5
5333	0	0	0	0	10	2750	10	8	2
