32458	38579
33561	40555
28912	37474
31979	40777
33464	45816
30719	51841
44217	55759
56241	82844
31097	32424
36224	53875
34455	39727
36197	44017
30580	34174
38095	59602
35698	42994
36679	55813
32838	39687
31366	26502
30414	30242
44205	45111
30709	34185
48419	93942
28939	40023
40653	44723
33472	48618
33750	39571
30810	55981
39992	40013
34913	35136
28631	46831
36469	35947
40019	39023
32932	41746
38859	49487
34517	55110
34245	39264
29178	40463
34134	36248
45549	44498
45001	42656
28785	42911
25432	41306
42632	49916
37159	52479
38006	49274
30636	43581
28213	41989
36478	40582
48289	49442
46006	59286
30893	46521
49894	45209
33060	42057
33317	38620
41552	47034
41061	44115
40355	60065
49602	63108
35731	38821
38777	54020
40151	58297
33931	44557
39457	39255
33288	48161
31536	29995
32032	47629
30688	37094
27195	48638
43237	56947
32166	61579
37185	39017
25797	45398
28706	35775
30359	38614
39215	47193
35515	56002
46283	46652
37379	40589
38969	47931
36914	46568
35335	44438
37685	54479
41346	63304
35193	42140
31618	31109
41645	40482
34223	45742
28644	46796
34622	52796
34110	40253
36826	46450
28043	42259
36220	44605
30207	41832
29984	40359
31365	35248
29312	44154
30167	40852
33375	36823
41544	48754
38744	52882
30340	42876
44693	60974
38206	46981
36107	41504
33702	43850
37453	42076
34914	53417
26086	48049
36406	52116
25221	43432
33787	41628
36744	33781
51967	50182
36696	39797
36187	44242
31714	34334
47585	46973
42205	45457
50745	60617
37428	51327
42414	52782
37548	47636
39524	50602
38863	41502
32508	40823
43307	68902
31636	42242
39875	57565
29869	36054
41830	45366
40314	57413
42249	60199
34888	32508
50437	58490
35661	49267
40195	65138
25500	34956
34610	27431
34103	48287
50006	57133
46226	54944
32057	39877
36342	40692
40993	77399
41639	42166
47545	51548
38403	63198
28853	27078
49578	72690
28557	42433
35733	60761
40840	47541
34797	37122
36978	41849
44459	56533
33473	50924
42770	43945
39598	52370
27438	38514
33252	46821
34892	49125
33119	42219
60530	84033
39978	50352
43173	43897
35070	60539
30569	41519
31449	44710
35717	44268
33952	32608
46472	52309
39727	53994
45164	39452
40137	39685
38777	48424
39593	43995
31734	37121
28632	43084
39197	44248
36446	42070
47664	43174
46217	99251
35457	76155
38014	65482
32943	41249
32687	39275
37075	58092
31510	57128
55721	75217
36936	36559
32660	44098
31459	36051
31860	43835
33926	51211
54619	58784
31534	39071
35894	46827
34852	49157
38972	68382
30819	36418
29522	31046
29553	35304
39764	53176
34585	29661
55814	44738
42661	36803
46312	41910
25448	44575
41602	46589
35544	55935
29144	32277
35258	38559
29162	29972
34395	41731
32092	42961
28471	39489
30438	46538
37366	44959
33687	30625
21974	30385
40418	60010
29328	44600
28624	36798
36135	44456
42271	60721
50094	49550
41497	49062
39744	46409
35381	37894
34540	64856
36924	48599
33321	34658
41124	38157
28422	52742
47307	55407
26662	47670
54003	54001
49577	59903
45679	50533
27818	42631
31083	38229
41117	35072
37952	79078
34856	50903
48407	63136
41603	42044
49303	46124
31980	45105
26754	40548
42319	52215
34176	35641
34724	55059
35482	68676
49138	55886
35120	45923
34652	38331
40113	43287
30692	40366
61610	62578
47476	69979
35629	45649
37371	40320
33041	56171
33567	47169
31001	40023
33050	43256
35002	35577
26317	43705
35333	38329
39695	43818
43244	74630
36532	40713
35368	51360
36979	39058
30044	34905
35411	54148
27934	38286
41301	38159
29534	32302
39899	67818
34423	46249
38378	37359
36688	45727
35931	43305
59542	52311
36796	49333
33974	47833
55184	47714
43709	42327
29549	44712
34359	42382
27967	34491
30460	34424
31302	42024
24991	39443
45588	43647
32150	49106
30997	60030
34915	40008
42460	64962
34324	41018
43225	74629
49718	52935
30100	45084
48361	59764
33875	53813
36856	47209
35514	41468
35023	37620
30956	48378
28718	38278
36946	31423
33993	38159
29846	53099
31015	55723
23294	39799
33865	49304
43770	53384
41727	60695
31842	54879
38920	42574
38880	52303
39745	55753
32766	35613
34314	39336
40068	43050
35597	45574
29460	35247
31454	44395
37267	47217
25252	35011
30694	35076
43006	79316
34293	34494
40284	55657
34705	53291
32369	30485
33460	37217
35396	46797
31833	34672
41640	43972
30062	33309
38731	44682
27644	39600
30138	45444
31870	33586
36565	38988
44900	51995
36084	47922
46421	57700
28157	43632
31280	42843
39557	40722
45496	59143
48886	56700
29102	39560
36988	43240
41033	37502
41201	52398
33588	32882
31587	39202
42382	70020
38620	51779
34402	61114
41076	44651
40499	57230
33944	47382
44323	54039
34495	40368
38699	48686
52221	60435
40710	37296
37658	37643
31092	42510
62634	61883
34110	45096
39989	47127
27623	35523
29923	31509
35665	57047
46502	51018
32791	32210
30550	39022
34713	44942
46252	68178
35928	47990
32010	37088
37565	51406
41779	41263
36846	49147
30813	33277
33770	47684
41169	61098
42140	40958
30413	37727
34702	41538
36923	35448
37211	57899
41868	40399
39462	55709
33142	41007
24816	37732
31448	36754
35262	38625
28550	33713
37654	53040
31064	46869
32712	34340
28244	47184
42915	53820
30048	51570
31802	44000
34225	56007
43391	37808
29521	33165
41026	43705
36635	38471
46443	43084
28425	35796
34963	53777
40480	62855
44807	42518
36351	40004
46125	67488
46920	62034
42963	62756
41869	51047
38574	48917
39335	50846
35480	60300
33122	41910
30218	33872
35252	45550
40548	57496
44145	52770
34968	67382
33286	35618
34609	44408
31503	31725
62170	56510
35861	53629
38044	42491
30302	54777
45835	44797
34188	50569
32261	41510
34612	59337
47965	87072
32503	34970
41028	39142
33132	37010
31212	37083
28269	39366
34922	43049
45569	55528
43389	43027
35337	41981
38378	52407
37897	47233
52003	72564
30650	43625
51095	60545
48537	61744
29352	49887
42066	36861
31088	40714
31037	62501
35386	48793
33582	42198
29061	39675
27275	29021
39356	60446
34400	55507
31897	47449
33509	53910
39774	41084
54064	38803
34949	36360
30731	38614
32472	44539
33212	53477
61908	58779
39442	40116
40668	42480
38683	52026
35646	44258
52272	70719
30901	39013
50103	62529
38409	57623
41354	54796
32811	34423
50834	64507
34094	39296
29954	34879
42821	47683
33703	39283
34700	42725
44619	57987
