91	0
1321	674
359	405
3657	1345
6852	11149
136717	97191
187691	183192
212005	141059
1316	797
10779	11319
162972	126475
11831	11932
3262	3094
30380	22952
10536	13341
5212	4243
6747	7287
81448	46552
534	174
12726	11767
1265	55
245853	202090
127973	121461
19447	9658
132054	110587
413	264
1650	4088
57189	30413
3364	939
1506	2071
154530	125672
186805	204711
2468	823
23999	16833
144175	117467
34407	14080
283	351
92	206
86784	73056
63162	37124
258	499
517	0
133474	111278
161852	144176
4313	5208
153465	140168
4487	2642
50917	30225
124173	95039
20432	17956
4466	4961
258374	231267
85301	84144
336	77
10950	3700
173977	171240
265352	214448
180502	178735
1825	1184
55612	67982
65550	47863
1901	2049
27065	19387
164996	163318
182519	136882
495	882
2276	818
91538	76710
114937	148029
199745	211221
13967	5985
879	470
1272	1467
517	108
39548	11038
8248	26964
272263	240033
82793	49133
42212	41633
24045	22343
83007	77206
116537	78982
18142	11404
4015	6792
21567	12439
202767	198836
95146	63789
3	37
1806	910
1560	1023
66844	59563
54383	55816
162319	164781
30013	19025
2346	592
8354	5120
2395	3747
864	1126
279	170
114196	124079
48510	62248
120015	118821
122661	99347
94125	85297
38316	25104
17264	13207
24080	18752
9103	8500
226860	202471
18071	9055
489	1681
73994	51159
8519	1719
196164	139587
4801	5383
29118	22877
1644	328
48913	20525
135803	111101
70201	68928
928	712
24266	20558
7060	6648
154587	129054
106183	79700
997	0
118840	90699
2307	525
63720	32992
382	378
24306	14024
207918	161355
13224	11756
400	39
15222	8249
27655	21256
55276	62193
1528	1793
547	117
198976	179381
81025	42190
116717	77676
640	21
1219	1125
22346	41570
172560	153810
103409	66048
33205	59202
2433	1058
251277	249981
1945	19
8481	12922
176934	177354
2724	275
17968	8615
40800	39884
216917	235964
43742	20111
17966	10769
1735	3670
26337	49714
48943	17108
180624	142802
149869	145103
6690	1356
31342	16446
11643	8753
372	3281
44353	22466
3435	2278
3180	1418
110346	74747
119314	119977
159124	151445
44928	20748
214377	223890
6309	3828
16530	13130
1032	2303
52786	35820
103182	73555
44859	16621
112952	100348
182086	209416
11375	34274
1346	896
2091	595
116572	99581
42083	28688
179293	180411
12983	5285
1312	1741
3275	657
35517	64270
102018	114204
69061	35917
148	25
176966	146837
28107	52510
22037	42088
470	12
673	2055
2206	1812
174697	192081
1736	91
146571	139986
22825	35776
217199	179064
3	49
227647	157978
63610	71480
740	489
3177	1463
803	248
3681	772
5353	1252
38142	69633
2932	2680
164974	125998
3253	1076
1065	2449
71263	76054
220	309
294	487
2006	439
191907	157198
137685	119513
125241	91351
6217	1277
2751	1764
23065	37782
8552	7948
118788	135209
30850	9359
82045	82781
199758	185892
3842	5558
212790	163398
117570	85363
136693	118004
134	292
14026	8160
70609	38026
18078	41138
56558	43671
150800	144869
77990	59423
267094	217783
3202	5298
499	344
16567	8236
27822	17378
37238	18110
32071	52054
51818	23549
1981	481
42836	53965
14281	21925
2051	1127
42156	15811
113312	77083
115400	70050
73339	32550
46205	60893
162855	141725
5474	4302
14152	10094
155822	151887
2686	521
6991	1694
125874	120039
18838	15146
5069	4831
232959	265166
76270	37488
103162	113986
13595	13218
84	259
156770	133513
159557	134049
137952	116649
2461	117
36910	16996
15251	9013
171192	158609
275921	258909
5939	2440
216034	179916
59600	35527
50176	21670
50846	22236
798	237
2034	115
137	134
1411	2415
2261	614
130842	95223
12806	19332
1901	2703
9014	5529
179139	196911
191601	218019
271408	223070
218110	185262
820	263
22257	8956
11852	14788
151911	160970
310593	281969
128850	78770
164452	212686
166	4
38207	57995
1736	318
49	485
496	852
407	1333
26183	17163
140195	127895
82276	115975
12996	21085
3796	5682
192733	184371
21302	19844
1288	2544
2669	2154
4157	4764
53952	22246
52676	23246
207367	195216
2372	4438
1438	3394
1111	23
201936	210299
1411	1133
241132	184123
78724	66799
134930	98157
7190	3253
2741	478
135704	111038
144980	109277
621	357
27785	9533
267	8
666	338
2537	2161
348	822
184262	150446
47838	27940
39235	40718
581	853
19946	15048
888	64
96195	119333
41571	19647
155852	128561
3765	6012
8915	1974
192982	199552
20	158
85576	89550
79916	113962
1643	154
229709	218398
145917	109691
127457	115017
7064	6560
107412	97840
1353	886
86829	43152
142634	115385
262213	224250
2228	1301
88209	53674
243229	193520
52666	60832
54666	24666
507	1565
587	1133
38226	55102
147375	146630
125895	151614
5448	1678
29342	18445
24948	42929
60437	81422
97	11
71877	85364
56444	21795
142956	133049
62	16
1591	1440
29918	27713
144529	111528
1153	25
193838	209260
9196	3409
120038	128949
179898	158325
123499	99347
81060	57901
80	62
309	4691
102374	52120
494	197
123559	129655
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3198	2621
73394	35751
2997	3087
60364	32208
86900	90578
182180	162453
465	603
3652	7256
58486	72725
26761	7543
32904	35884
224926	195415
95437	103619
76614	52303
50032	48489
69294	67993
26146	19059
26298	39807
4856	2578
6	14
143357	146922
14647	22080
28254	19717
33053	60632
7163	911
4505	2796
205569	192236
50323	22252
46651	48806
168861	163127
4401	21333
42066	17347
145745	163286
29122	12834
28065	58566
29743	42985
14431	13575
2800	1342
2237	18
832	40
2020	3192
2717	713
186405	198613
9778	3402
4711	7471
93083	84829
118164	78454
212144	178962
2545	3745
199978	203617
142677	149843
1733	4618
274986	241212
2674	4772
94660	80931
160514	113276
4320	4636
1262	517
3068	100
123815	115988
247	159
183404	159592
34422	53686
43940	28923
72515	35692
50368	22483
942	415
1764	420
26736	22197
104387	84566
9038	880
22317	21131
105354	82836
1813	4386
31371	29949
3	172
144811	114450
7001	10815
183979	195434
4846	3343
89672	51038
425	203
133	171
103957	81465
4888	4910
193595	165642
122502	93465
