5338	0	0	0	0	5	1345	5	5	0
5337	0	0	0	0	6	1346	6	6	0
5336	0	0	0	0	7	1348	7	6	1
5332	0	0	0	0	11	1341	11	11	0
5331	0	0	0	0	12	1348	12	12	0
5338	0	0	0	0	5	1336	5	5	0
5286	0	0	0	0	57	1397	57	56	1
5254	0	0	0	0	89	1422	89	87	2
5337	0	0	0	0	6	1343	6	5	1
5297	0	0	0	0	46	1372	46	43	3
5334	0	0	0	0	9	1343	9	9	0
5338	0	0	0	0	5	1341	5	5	0
5332	0	0	0	0	11	1344	11	11	0
5322	0	0	0	0	21	1347	21	21	0
5304	0	0	0	0	39	1369	39	37	2
5238	0	0	0	0	105	1414	105	101	4
5329	0	0	0	0	14	1349	14	13	1
5329	0	0	0	0	14	1353	14	14	0
5337	0	0	0	0	6	1343	6	5	1
5304	0	0	0	0	39	1357	39	37	2
5337	0	0	0	0	6	1339	6	6	0
5333	0	0	0	0	10	1350	10	10	0
5328	0	0	0	0	15	1350	15	15	0
5329	0	0	0	0	14	1349	14	13	1
5337	0	0	0	0	6	1350	6	5	1
5337	0	0	0	0	6	1346	6	6	0
5332	0	0	0	0	11	1357	11	11	0
5334	0	0	0	0	9	1349	9	8	1
5335	0	0	0	0	8	1340	8	7	1
5337	0	0	0	0	6	1344	6	6	0
5263	0	0	0	0	80	1388	80	76	4
5252	0	0	0	0	91	1388	91	91	0
5327	0	0	0	0	16	1349	16	15	1
5306	0	0	0	0	37	1363	37	36	1
5316	0	0	0	0	27	1358	27	27	0
5274	0	0	0	0	69	1389	69	68	1
5338	0	0	0	0	5	1348	5	5	0
5338	0	0	0	0	5	1350	5	5	0
5299	0	0	0	0	44	1358	44	42	2
5299	0	0	0	0	44	1362	44	44	0
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1342	5	5	0
5328	0	0	0	0	15	1364	15	13	2
5336	0	0	0	0	7	1342	7	7	0
5331	0	0	0	0	12	1349	12	12	0
5324	0	0	0	0	19	1365	19	18	1
5333	0	0	0	0	10	1348	10	10	0
5330	0	0	0	0	13	1353	13	12	1
5313	0	0	0	0	30	1360	30	29	1
5303	0	0	0	0	40	1375	40	38	2
5328	0	0	0	0	15	1339	15	15	0
5332	0	0	0	0	11	1355	11	11	0
5319	0	0	0	0	24	1358	24	23	1
5338	0	0	0	0	5	1341	5	5	0
5327	0	0	0	0	16	1345	16	16	0
5316	0	0	0	0	27	1368	27	26	1
