5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2936	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2940	9	9	0
5335	0	0	0	0	8	2940	8	7	1
5336	0	0	0	0	7	2938	7	7	0
5324	0	0	0	0	19	2945	19	16	3
5336	0	0	0	0	7	2938	7	7	0
5332	0	0	0	0	11	2943	11	10	1
5336	0	0	0	0	7	2938	7	7	0
5333	0	0	0	0	10	2938	10	10	0
5332	0	0	0	0	11	2938	11	11	0
5334	0	0	0	0	9	2939	9	9	0
5334	0	0	0	0	9	2937	9	8	1
5336	0	0	0	0	7	2937	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5336	0	0	0	0	7	2937	7	7	0
5330	0	0	0	0	13	2939	13	13	0
5332	0	0	0	0	11	2938	11	10	1
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2940	9	9	0
5336	0	0	0	0	7	2938	7	7	0
5335	0	0	0	0	8	2939	8	7	1
5325	0	0	0	0	18	2947	18	14	4
5338	0	0	0	0	5	2938	5	5	0
5322	0	0	0	0	21	2947	21	17	4
5336	0	0	0	0	7	2937	7	6	1
5336	0	0	0	0	7	2940	7	6	1
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2943	10	9	1
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2939	7	6	1
5336	0	0	0	0	7	2938	7	7	0
5330	0	0	0	0	13	2943	13	12	1
5329	0	0	0	0	14	2946	14	11	3
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2937	10	10	0
5338	0	0	0	0	5	2940	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5329	0	0	0	0	14	2940	14	12	2
5330	0	0	0	0	13	2942	13	12	1
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5334	0	0	0	0	9	2939	9	9	0
5338	0	0	0	0	5	2937	5	5	0
5331	0	0	0	0	12	2939	12	9	3
5325	0	0	0	0	18	2950	18	17	1
5334	0	0	0	0	9	2938	9	9	0
5324	0	0	0	0	19	2941	19	19	0
5335	0	0	0	0	8	2940	8	6	2
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2938	7	6	1
5326	0	0	0	0	17	2943	17	16	1
5335	0	0	0	0	8	2940	8	7	1
5337	0	0	0	0	6	2939	6	5	1
5333	0	0	0	0	10	2942	10	10	0
5333	0	0	0	0	10	2938	10	9	1
5329	0	0	0	0	14	2941	14	12	2
5332	0	0	0	0	11	2940	11	10	1
5331	0	0	0	0	12	2946	12	10	2
5328	0	0	0	0	15	2943	15	13	2
5331	0	0	0	0	12	2938	12	11	1
5334	0	0	0	0	9	2937	9	9	0
5336	0	0	0	0	7	2936	7	7	0
5331	0	0	0	0	12	2940	12	10	2
5335	0	0	0	0	8	2936	8	8	0
5332	0	0	0	0	11	2940	11	9	2
5334	0	0	0	0	9	2942	9	9	0
5335	0	0	0	0	8	2940	8	6	2
5337	0	0	0	0	6	2938	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2942	6	5	1
5335	0	0	0	0	8	2940	8	8	0
5328	0	0	0	0	15	2941	15	14	1
5338	0	0	0	0	5	2938	5	5	0
5334	0	0	0	0	9	2937	9	8	1
5335	0	0	0	0	8	2936	8	8	0
5329	0	0	0	0	14	2941	14	12	2
5338	0	0	0	0	5	2936	5	5	0
5323	0	0	0	0	20	2942	20	20	0
5336	0	0	0	0	7	2937	7	6	1
5334	0	0	0	0	9	2938	9	7	2
5335	0	0	0	0	8	2940	8	7	1
5335	0	0	0	0	8	2939	8	7	1
5338	0	0	0	0	5	2935	5	5	0
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2938	7	7	0
5332	0	0	0	0	11	2942	11	10	1
5338	0	0	0	0	5	2938	5	5	0
5311	0	0	0	0	32	2954	32	27	5
5337	0	0	0	0	6	2938	6	6	0
5334	0	0	0	0	9	2936	9	8	1
5338	0	0	0	0	5	2935	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5335	0	0	0	0	8	2937	8	8	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5337	0	0	0	0	6	2938	6	5	1
5337	0	0	0	0	6	2938	6	6	0
5320	0	0	0	0	23	2954	23	21	2
5336	0	0	0	0	7	2940	7	7	0
5332	0	0	0	0	11	2939	11	10	1
5317	0	0	0	0	26	2952	26	23	3
5333	0	0	0	0	10	2942	10	9	1
5336	0	0	0	0	7	2938	7	7	0
5332	0	0	0	0	11	2940	11	8	3
5331	0	0	0	0	12	2943	12	10	2
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2938	9	8	1
5336	0	0	0	0	7	2941	7	7	0
5336	0	0	0	0	7	2938	7	7	0
5334	0	0	0	0	9	2938	9	8	1
5332	0	0	0	0	11	2943	11	11	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5330	0	0	0	0	13	2946	13	13	0
5337	0	0	0	0	6	2935	6	6	0
5337	0	0	0	0	6	2940	6	6	0
5327	0	0	0	0	16	2947	16	15	1
5331	0	0	0	0	12	2941	12	11	1
5331	0	0	0	0	12	2944	12	9	3
5336	0	0	0	0	7	2938	7	6	1
5337	0	0	0	0	6	2938	6	5	1
5333	0	0	0	0	10	2944	10	10	0
5338	0	0	0	0	5	2937	5	5	0
5338	0	0	0	0	5	2938	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5334	0	0	0	0	9	2945	9	7	2
5324	0	0	0	0	19	2946	19	14	5
5323	0	0	0	0	20	2945	20	19	1
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2937	10	10	0
5331	0	0	0	0	12	2942	12	9	3
5334	0	0	0	0	9	2938	9	9	0
5336	0	0	0	0	7	2942	7	6	1
5337	0	0	0	0	6	2940	6	6	0
5334	0	0	0	0	9	2941	9	7	2
5337	0	0	0	0	6	2938	6	6	0
5332	0	0	0	0	11	2940	11	9	2
5338	0	0	0	0	5	2938	5	5	0
5338	0	0	0	0	5	2936	5	5	0
5316	0	0	0	0	27	2947	27	27	0
5322	0	0	0	0	21	2946	21	17	4
5336	0	0	0	0	7	2940	7	7	0
5327	0	0	0	0	16	2940	16	16	0
5337	0	0	0	0	6	2940	6	5	1
5336	0	0	0	0	7	2937	7	7	0
5338	0	0	0	0	5	2938	5	5	0
5327	0	0	0	0	16	2943	16	15	1
5329	0	0	0	0	14	2942	14	11	3
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5334	0	0	0	0	9	2940	9	9	0
5328	0	0	0	0	15	2942	15	11	4
5317	0	0	0	0	26	2950	26	24	2
5327	0	0	0	0	16	2944	16	16	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2938	7	6	1
5338	0	0	0	0	5	2938	5	5	0
5336	0	0	0	0	7	2940	7	7	0
5333	0	0	0	0	10	2940	10	10	0
5334	0	0	0	0	9	2937	9	9	0
5337	0	0	0	0	6	2935	6	6	0
5330	0	0	0	0	13	2939	13	13	0
5336	0	0	0	0	7	2940	7	7	0
5338	0	0	0	0	5	2936	5	5	0
5335	0	0	0	0	8	2940	8	7	1
5332	0	0	0	0	11	2937	11	10	1
5338	0	0	0	0	5	2935	5	5	0
5325	0	0	0	0	18	2945	18	15	3
5330	0	0	0	0	13	2942	13	11	2
5337	0	0	0	0	6	2938	6	6	0
5332	0	0	0	0	11	2939	11	11	0
5329	0	0	0	0	14	2942	14	12	2
5337	0	0	0	0	6	2936	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5327	0	0	0	0	16	2942	16	14	2
5338	0	0	0	0	5	2937	5	5	0
5330	0	0	0	0	13	2941	13	11	2
5338	0	0	0	0	5	2938	5	5	0
5320	0	0	0	0	23	2941	23	23	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2936	5	5	0
5336	0	0	0	0	7	2935	7	7	0
5336	0	0	0	0	7	2939	7	7	0
5327	0	0	0	0	16	2948	16	13	3
5319	0	0	0	0	24	2947	24	21	3
5332	0	0	0	0	11	2940	11	11	0
5336	0	0	0	0	7	2939	7	7	0
5334	0	0	0	0	9	2938	9	9	0
5321	0	0	0	0	22	2949	22	19	3
5334	0	0	0	0	9	2937	9	9	0
5328	0	0	0	0	15	2939	15	14	1
5338	0	0	0	0	5	2936	5	5	0
5330	0	0	0	0	13	2936	13	13	0
5330	0	0	0	0	13	2942	13	12	1
5337	0	0	0	0	6	2939	6	5	1
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5336	0	0	0	0	7	2939	7	7	0
5333	0	0	0	0	10	2941	10	9	1
5337	0	0	0	0	6	2937	6	6	0
5328	0	0	0	0	15	2944	15	13	2
5330	0	0	0	0	13	2941	13	11	2
5329	0	0	0	0	14	2943	14	13	1
5338	0	0	0	0	5	2936	5	5	0
5337	0	0	0	0	6	2938	6	6	0
5337	0	0	0	0	6	2936	6	6	0
5336	0	0	0	0	7	2937	7	7	0
5332	0	0	0	0	11	2937	11	10	1
5335	0	0	0	0	8	2939	8	8	0
5334	0	0	0	0	9	2939	9	8	1
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2937	6	6	0
5336	0	0	0	0	7	2938	7	7	0
5336	0	0	0	0	7	2939	7	7	0
5337	0	0	0	0	6	2936	6	6	0
5338	0	0	0	0	5	2937	5	5	0
5333	0	0	0	0	10	2939	10	9	1
5337	0	0	0	0	6	2938	6	5	1
5338	0	0	0	0	5	2938	5	5	0
5332	0	0	0	0	11	2944	11	10	1
5337	0	0	0	0	6	2940	6	5	1
5317	0	0	0	0	26	2954	26	21	5
5326	0	0	0	0	17	2942	17	15	2
5337	0	0	0	0	6	2943	6	6	0
5336	0	0	0	0	7	2938	7	6	1
5331	0	0	0	0	12	2941	12	11	1
5331	0	0	0	0	12	2940	12	11	1
5338	0	0	0	0	5	2940	5	5	0
5332	0	0	0	0	11	2939	11	10	1
5330	0	0	0	0	13	2937	13	12	1
5322	0	0	0	0	21	2947	21	17	4
5328	0	0	0	0	15	2943	15	12	3
5332	0	0	0	0	11	2940	11	9	2
5336	0	0	0	0	7	2940	7	6	1
5336	0	0	0	0	7	2941	7	6	1
5338	0	0	0	0	5	2939	5	5	0
5334	0	0	0	0	9	2940	9	7	2
5328	0	0	0	0	15	2942	15	14	1
5335	0	0	0	0	8	2938	8	8	0
5338	0	0	0	0	5	2937	5	5	0
5334	0	0	0	0	9	2941	9	8	1
5336	0	0	0	0	7	2937	7	7	0
5331	0	0	0	0	12	2943	12	12	0
5330	0	0	0	0	13	2939	13	11	2
5338	0	0	0	0	5	2937	5	5	0
5313	0	0	0	0	30	2949	30	23	7
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2938	6	5	1
5323	0	0	0	0	20	2944	20	17	3
5334	0	0	0	0	9	2942	9	7	2
5335	0	0	0	0	8	2936	8	8	0
5338	0	0	0	0	5	2938	5	5	0
5320	0	0	0	0	23	2947	23	19	4
5331	0	0	0	0	12	2939	12	10	2
5329	0	0	0	0	14	2945	14	14	0
5328	0	0	0	0	15	2946	15	14	1
5331	0	0	0	0	12	2941	12	12	0
5337	0	0	0	0	6	2940	6	5	1
5333	0	0	0	0	10	2939	10	8	2
5338	0	0	0	0	5	2935	5	5	0
5333	0	0	0	0	10	2938	10	10	0
5331	0	0	0	0	12	2938	12	11	1
5335	0	0	0	0	8	2939	8	7	1
5338	0	0	0	0	5	2935	5	5	0
5332	0	0	0	0	11	2943	11	10	1
5329	0	0	0	0	14	2940	14	12	2
5335	0	0	0	0	8	2936	8	7	1
5338	0	0	0	0	5	2936	5	5	0
5331	0	0	0	0	12	2944	12	11	1
5328	0	0	0	0	15	2938	15	14	1
5337	0	0	0	0	6	2939	6	6	0
5333	0	0	0	0	10	2944	10	10	0
5338	0	0	0	0	5	2936	5	5	0
5338	0	0	0	0	5	2937	5	5	0
5337	0	0	0	0	6	2936	6	6	0
