91	0
1282	582
423	521
2026	950
555	606
1014	2111
4419	1102
5542	4040
1316	797
1911	6573
452	187
2875	1605
752	335
4104	4009
2547	3095
2673	2173
1465	1619
2331	551
834	420
2346	1691
5	55
3272	949
956	806
992	260
883	469
411	264
1338	2899
1701	1249
1109	209
197	472
2036	1344
2546	2052
637	621
260	708
2164	4784
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
2313	577
7398	6133
163	327
2422	190
786	1028
1178	531
4562	1785
2360	2274
565	1351
4990	8892
584	192
336	77
2794	1087
4565	3062
1441	260
1545	0
1417	1176
3297	2499
4926	6332
1636	1440
1570	1861
7095	1179
1311	2104
495	882
1169	604
2127	2255
2745	3466
1120	1464
2564	1104
529	470
1088	1117
517	108
1392	11
1071	2900
1991	1695
1026	25
1039	2765
2896	3661
2556	1135
2573	2079
4030	4563
1549	2878
132	287
2473	265
1441	2221
3	37
745	180
1156	1023
1362	1891
740	566
1212	11
638	230
862	376
64	62
1451	1223
591	1126
244	170
3205	477
907	968
660	2028
2197	266
834	881
3987	1782
2757	1084
3680	420
1223	720
603	2555
2374	1978
489	1681
2133	1538
3089	957
5089	4414
2437	2111
2416	3854
418	13
596	16
2150	2208
5555	8822
172	140
3737	2709
1042	3053
2759	2866
3672	3502
997	0
3552	4063
258	309
154	153
388	378
2443	1836
2274	4782
2177	1067
400	39
4494	3763
1820	2703
2942	7194
681	1459
547	116
3804	1880
4007	1436
3869	4637
640	21
1218	1125
4017	9303
1537	6035
1218	309
2376	3506
759	670
1076	1937
931	19
1953	2534
2316	2657
482	275
1166	894
1238	1202
2493	2836
7277	1466
2362	2802
783	1702
3097	5468
5464	2908
967	0
3911	2912
1975	4
1224	1655
1510	815
372	3281
906	268
1542	904
2547	776
264	27
3527	1202
4160	1338
3382	179
1204	2751
3062	1867
463	78
576	2303
1651	1652
613	96
4404	1328
171	1115
2983	10878
1481	1167
270	634
2091	595
420	3249
5302	6768
6102	6098
3349	991
375	1741
597	431
1973	3512
2088	230
6566	1513
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
4501	4092
1215	91
5420	244
2987	2295
4093	1119
3	49
1055	765
621	662
487	454
659	357
781	193
2042	7
2488	666
753	926
2522	1338
3532	3488
447	315
673	2055
2120	4159
220	309
254	485
749	329
1141	906
1503	2484
3073	1026
3343	559
937	307
1734	5651
4559	2912
339	11
4831	2047
223	1076
2798	1884
1514	2875
3117	1460
4819	2719
1814	2917
134	292
266	439
2024	555
4892	4424
2699	2045
1989	1399
2613	691
1144	1860
1454	3852
428	344
2374	1524
3183	1204
1102	3
2060	6076
2436	5
1259	382
697	0
4077	3453
1242	1125
8588	1664
2122	479
2565	1082
841	259
693	2668
850	28
798	331
2539	2063
3333	843
272	282
3352	142
2011	2417
2186	1446
2135	945
5701	4371
4028	1204
376	2525
544	542
84	259
2247	492
311	287
2195	279
2173	117
11019	5964
2367	86
2050	755
7018	8572
2374	2300
5679	2600
3664	1614
5146	3606
2010	409
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1375	3852
1097	1524
2136	956
1509	1105
2010	983
4591	4378
2825	1447
728	263
1039	99
789	945
947	941
1186	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
694	425
235	423
1171	276
1407	4710
2481	4563
806	719
1287	3878
1179	2544
994	1872
1093	2748
297	265
976	688
1053	942
528	45
1409	3320
1111	23
1176	1546
1411	1133
1525	1915
1225	1607
57	13
1302	367
845	25
1942	681
2147	3578
621	357
2808	587
267	8
343	33
1083	1141
348	822
3368	578
1076	5131
1162	2407
358	849
1208	1022
2170	1640
4546	4358
6304	1946
421	1482
2783	4356
3596	201
2253	3903
20	158
4069	859
2400	6424
846	154
2675	4569
1320	253
1105	1886
1464	1567
5517	2057
284	136
3228	1884
1711	4394
4930	975
1230	786
1216	184
2966	1108
1251	1361
3001	762
507	1565
587	1133
47	207
2524	635
144	398
1349	523
1295	1872
2264	6690
1628	920
75	11
1913	540
2474	28
680	1365
62	16
515	1303
797	2122
6925	2114
736	3
2038	3522
1755	602
1824	2031
2985	368
3301	4374
970	260
80	62
309	4691
1314	987
1203	197
843	519
1086	0
439	130
528	34
2818	1207
433	4403
334	136
1460	1333
1099	73
432	96
1492	1836
2378	1817
5652	2785
93	585
1982	3188
2221	856
3809	174
348	184
1951	1218
3974	2328
2350	1237
825	2061
1190	1175
2456	1038
98	332
3661	1161
6	14
2565	2508
2209	5563
6578	4493
652	4092
2931	11
821	215
252	2331
4760	2336
975	1345
4197	712
602	2581
2628	1236
1092	1007
2056	457
1736	5153
3961	6074
1226	1651
2007	1342
2237	18
361	40
686	2158
1640	606
3866	5140
1199	1691
494	1512
1994	6028
3681	1137
2788	7126
662	80
3917	6417
4869	1603
1169	3457
1754	183
1689	2444
1794	4730
1901	1299
2128	3187
1100	517
3068	100
1031	5
0	126
1844	99
2094	971
1711	4757
4188	2367
3090	594
888	415
58	310
683	359
1309	637
387	449
1333	313
3009	5003
457	1053
4611	1252
3	172
762	941
1569	1527
666	1346
1675	2748
2420	173
425	203
133	171
2402	1227
2222	1567
424	646
611	378
