5338	0	0	0	0	5	1078	5	5	0
5337	0	0	0	0	6	1079	6	6	0
5336	0	0	0	0	7	1081	7	6	1
5329	0	0	0	0	14	1074	14	14	0
5331	0	0	0	0	12	1081	12	12	0
5338	0	0	0	0	5	1069	5	5	0
5280	0	0	0	0	63	1130	63	62	1
5231	0	0	0	0	112	1162	112	110	2
5337	0	0	0	0	6	1077	6	5	1
5287	0	0	0	0	56	1106	56	53	3
5333	0	0	0	0	10	1077	10	10	0
5338	0	0	0	0	5	1074	5	5	0
5332	0	0	0	0	11	1077	11	11	0
5322	0	0	0	0	21	1081	21	21	0
5296	0	0	0	0	47	1107	47	45	2
5218	0	0	0	0	125	1148	125	120	5
5329	0	0	0	0	14	1083	14	13	1
5322	0	0	0	0	21	1096	21	21	0
5337	0	0	0	0	6	1076	6	5	1
5298	0	0	0	0	45	1091	45	43	2
5337	0	0	0	0	6	1072	6	6	0
5333	0	0	0	0	10	1083	10	10	0
5326	0	0	0	0	17	1084	17	17	0
5327	0	0	0	0	16	1084	16	15	1
5337	0	0	0	0	6	1083	6	5	1
5337	0	0	0	0	6	1081	6	6	0
5332	0	0	0	0	11	1090	11	11	0
5307	0	0	0	0	36	1102	36	34	2
5326	0	0	0	0	17	1077	17	16	1
5337	0	0	0	0	6	1077	6	6	0
5260	0	0	0	0	83	1122	83	79	4
5229	0	0	0	0	114	1132	114	113	1
5327	0	0	0	0	16	1082	16	15	1
5292	0	0	0	0	51	1106	51	50	1
5306	0	0	0	0	37	1098	37	37	0
5272	0	0	0	0	71	1123	71	70	1
5338	0	0	0	0	5	1081	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5229	0	0	0	0	114	1126	114	112	2
5299	0	0	0	0	44	1096	44	44	0
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1075	5	5	0
5321	0	0	0	0	22	1100	22	20	2
5336	0	0	0	0	7	1075	7	7	0
5330	0	0	0	0	13	1083	13	13	0
5324	0	0	0	0	19	1098	19	18	1
5333	0	0	0	0	10	1081	10	10	0
5327	0	0	0	0	16	1088	16	15	1
5307	0	0	0	0	36	1093	36	35	1
5257	0	0	0	0	86	1119	86	84	2
5327	0	0	0	0	16	1072	16	16	0
5331	0	0	0	0	12	1088	12	12	0
5318	0	0	0	0	25	1091	25	24	1
5338	0	0	0	0	5	1074	5	5	0
5319	0	0	0	0	24	1083	24	24	0
5312	0	0	0	0	31	1104	31	30	1
5305	0	0	0	0	38	1089	38	38	0
5267	0	0	0	0	76	1117	76	75	1
5335	0	0	0	0	8	1078	8	8	0
5309	0	0	0	0	34	1091	34	33	1
5216	0	0	0	0	127	1138	127	124	3
5337	0	0	0	0	6	1076	6	6	0
5315	0	0	0	0	28	1088	28	26	2
5326	0	0	0	0	17	1090	17	16	1
5335	0	0	0	0	8	1074	8	8	0
5337	0	0	0	0	6	1076	6	6	0
5331	0	0	0	0	12	1078	12	11	1
5312	0	0	0	0	31	1089	31	30	1
5291	0	0	0	0	52	1101	52	52	0
