91	0
1321	674
510	644
3657	1345
6713	10512
65172	44100
59329	54368
112948	72147
1202	765
808	1676
14898	10835
11225	11995
1713	363
27224	21059
6963	10788
74827	53106
1318	2363
48090	22519
43182	41940
11641	11691
1265	55
216698	178231
39277	56631
12233	4791
60768	66036
413	264
1650	4088
55822	29904
3305	935
1911	2183
45695	17922
167076	185216
2793	828
10807	10115
101215	80925
32034	13584
283	351
92	206
67830	41119
34395	12131
258	499
517	0
7435	2280
80017	70996
2894	3458
37538	9049
4487	2642
23567	9337
109974	85711
18195	17037
4199	4961
116097	144502
36484	54059
336	77
10941	3700
83921	104332
132992	138610
69103	66819
1825	1184
21934	21696
62541	43235
1913	2740
20274	15329
8962	4870
7240	4055
495	882
228	602
85445	69705
144698	133404
2939	2850
12010	5796
529	470
619	1467
517	108
4670	819
3626	6293
206106	167605
67158	40075
13310	10787
7831	4410
57757	38007
106042	64927
17292	11164
3977	6292
20064	12571
156397	158283
92114	62749
3	37
1576	622
1560	1023
60281	56476
119299	99121
170314	175584
16593	13606
2493	592
7987	4772
2395	3747
772	1126
279	170
78606	65127
43919	44419
43703	62199
27157	23697
43806	45474
34648	19752
17208	13246
12259	4967
8054	8444
437	2284
18451	7471
489	1681
68011	45029
8415	1719
107894	65862
4491	4881
17102	15124
1644	328
29537	11761
100870	85861
65716	66420
928	712
6533	5005
6426	6244
102797	105210
102965	74828
997	0
85009	65305
2307	525
57680	29627
388	378
20591	10487
190687	145609
11501	11306
400	39
78469	60270
24183	18563
131449	121232
1528	1793
547	117
135065	98909
77197	38523
66816	40450
640	21
1219	1125
18993	37115
163794	143321
57832	24015
27598	55003
2339	1032
163621	135671
1945	19
8548	12338
151393	155635
2724	275
16295	8114
26926	24330
102603	127013
38645	15147
17551	9454
1640	3543
1168	1243
30217	13340
82390	67221
135293	134940
6690	1356
29892	15001
10909	8044
372	3281
4550	6540
3435	2278
3180	1418
66350	35597
109042	113983
138792	134562
31254	11799
110662	120064
6286	3828
12137	11566
1032	2303
51254	35074
73845	61363
36373	14004
80852	85146
73690	97916
9204	24776
1346	896
2091	595
100371	69395
39910	31932
39496	38625
10203	3606
1312	1741
3275	657
2341	6125
85306	85810
74922	47825
148	25
60803	70755
20635	39712
19801	36481
470	12
673	2055
1147	1736
124973	156291
307	91
130786	129122
7004	4418
67314	60564
3	49
154303	125130
11669	11644
487	473
1047	670
803	248
3681	372
2767	526
29870	60855
3322	2680
153839	120997
2749	1076
1065	2449
68165	72502
220	309
294	487
2006	439
170227	147724
75460	54347
116761	83297
4822	1153
2688	1764
20845	36150
4942	2935
13176	3894
28649	8988
111270	90630
117081	83172
66004	68043
109715	69831
20716	14372
21653	16403
134	292
11748	4906
54251	30900
16759	40576
50433	38212
89178	106172
36661	8511
217504	163114
3433	5572
499	344
14643	6281
16117	10088
35840	17390
32069	53561
46691	19875
2081	481
39847	51107
12708	20072
1242	1125
34864	12660
101187	66335
100798	63996
41289	18075
2295	9936
110245	93760
2046	1084
13768	10094
42962	18777
2686	521
84929	54665
77394	66666
16082	13610
5035	4831
153044	154022
15543	3932
90831	101666
10060	9124
84	259
87075	63323
149849	127453
118978	80051
2461	117
42571	17776
4557	2106
92771	114344
94585	79299
6780	3262
67095	60750
44382	20484
39931	18419
44681	20762
798	237
2220	115
137	134
1245	2415
2261	614
120335	80963
11852	15808
1901	2703
8472	5329
3148	898
107611	125664
213910	169177
179297	153284
535	0
16954	7676
4517	8393
112383	120878
269857	245870
27514	11285
3510	5670
166	4
5516	5485
1274	282
49	485
496	852
407	1333
25168	15693
130859	111732
71183	85686
12874	20813
3796	5682
33595	23371
19099	18956
1288	2544
2669	2154
4147	4764
47998	21237
48267	21680
23892	26845
652	1466
1438	3394
1111	23
163944	145058
1411	1133
26797	36294
60745	44068
121490	78861
7378	2999
2741	478
71076	45248
44018	21665
621	357
6362	919
267	8
1038	338
2537	2161
348	822
92175	90984
44691	26186
90971	61760
367	853
7896	5157
3780	2573
59546	55989
37986	17794
85986	88232
3765	6012
8055	1974
69792	68768
20	158
6303	825
42513	65772
26227	20362
202754	188755
64972	33447
65622	32182
3856	4462
28246	15235
1353	886
19447	15173
135689	110045
49606	14782
2241	1301
51200	23938
83280	47443
11863	17137
11795	5935
507	1565
587	1133
36148	49923
92573	74513
77564	79206
5448	1678
33401	21978
20892	39036
30424	33213
97	11
61486	72245
52347	17884
128514	109272
62	16
1591	1440
55010	41772
113085	95903
1153	25
88252	71111
1071	569
22457	21820
31182	14207
59102	58823
75327	55198
80	62
309	4691
68439	28685
1203	197
29978	37620
1086	0
439	130
1305	181
5894	2359
433	4403
727	417
2794	2621
52573	24186
3072	3087
183315	155482
78486	74898
35836	34669
423	603
3510	6721
50762	65833
21796	6793
2832	497
54177	48418
80239	97159
34598	24265
48701	47284
7365	3960
25426	18175
12109	11295
4808	2578
6	14
117947	114793
10104	16328
27153	17487
2126	8014
6429	874
3730	2325
34663	17058
48226	20854
45335	43394
156049	157674
1591	11670
9118	5866
58696	91722
4873	4165
12624	29758
28165	47370
14111	12979
2800	1342
2237	18
763	40
1883	2586
1637	606
99299	119610
8949	3116
4098	6646
34370	31923
107351	71692
146726	135211
2217	3237
93543	71455
92681	71252
1733	4618
171101	128085
2590	4003
65821	56581
153644	116955
3644	4630
1100	517
3068	100
107689	100508
247	159
126453	80022
4892	5667
41317	27601
55282	20507
46683	20310
942	415
63	310
21595	16843
94024	68873
8302	876
20575	19131
42041	28711
2270	4737
30714	29187
3	172
133863	105085
6236	9251
201498	209128
4350	3343
75612	48317
425	203
133	171
87329	65660
2997	2213
114261	113008
100872	81029
