219577	295998
212308	278581
224195	280939
205863	291007
209046	263377
222202	287750
213744	289913
219231	281529
214383	278432
225403	278382
219362	283016
218676	287899
218994	268934
232671	290054
226914	288835
217710	312416
221461	287688
212366	286770
223661	253208
238340	320124
216701	267175
228942	289018
215836	303626
228399	288640
221083	278184
214126	283296
224687	305704
219007	284636
219819	275104
222148	298466
234632	276190
228906	278083
216939	266880
234127	279280
221553	307061
211710	286824
229893	274944
223069	286885
229520	287525
232583	275627
216027	266565
220840	288621
222579	260523
231081	268902
214777	284767
226577	283556
219428	279981
220601	280478
228980	294567
224326	289222
213168	271547
217161	289276
224761	288715
223084	267390
215320	267677
215795	286207
222509	299448
227609	308210
223444	290108
225128	289402
220532	281055
223690	281630
233819	270518
220822	273660
218404	287533
218064	279494
220109	282952
211433	285461
221035	280764
217444	300104
219063	288728
213342	304516
219019	297701
224750	288440
225197	294160
218481	295665
219691	274469
218141	261738
231033	312548
210505	281549
215558	292262
222402	290265
222964	287772
231320	279662
231641	266137
219666	291077
232007	271397
221655	290499
226249	308174
212869	273855
230989	295502
227185	297155
232535	313304
223695	273054
216079	303443
230720	276657
216956	300024
226396	268010
220616	266142
212960	290111
221651	276067
218022	269143
219257	292748
222584	280039
228481	289721
209047	288509
217959	280058
233136	279398
220926	274173
219812	286755
214963	284958
221251	280579
222638	270732
223066	271547
236204	265252
230515	259337
218703	283600
212942	293637
223305	267303
223552	277431
219107	284312
221548	292844
227911	287865
227577	282171
236417	274890
214850	297248
224329	286489
217573	278585
209449	291599
228069	276447
228656	307882
237189	283948
220211	295960
218540	260741
244682	306761
223178	290106
221865	286465
216382	282107
216752	270569
225613	278814
235890	312304
234152	300199
227895	277128
221090	281673
228888	262313
223492	295771
225592	285933
217509	272324
216393	271694
222417	300485
225847	289249
227162	287918
217024	277290
215403	270776
213136	271857
226760	289685
225827	307756
222113	310571
215392	286822
217244	298429
225380	297868
219516	291504
220665	268669
227012	265594
224066	299841
226243	283242
222036	296793
234752	275837
230580	288295
228377	305888
217665	267200
233436	301854
221969	304928
229459	291121
215342	285404
219362	297253
230359	283201
212808	272618
226336	298230
222425	272822
228256	293063
223206	281760
220331	310076
225108	298684
224674	286100
216802	273968
231564	288932
224939	294389
215838	301214
228058	286912
217621	275469
221473	295206
216244	299717
219289	270110
215910	295567
227359	293916
224757	283900
229383	299616
231596	303977
228914	303197
215535	265961
226680	269809
216469	268832
217881	288238
207396	258216
222206	279555
215317	252120
228268	298181
219008	278617
217424	265929
220037	282506
205574	267386
230290	267438
218886	274454
227767	283487
221473	273571
211352	293647
223089	279251
217093	284127
222006	290617
215671	246379
215262	313649
220601	286996
225146	283952
227046	291721
225629	297975
228624	297251
231331	292410
227300	285384
227516	280767
216682	283979
