91	0	91	0	0	0
1321	674	1282	582	39	92
555	644	272	282	283	362
2910	1148	2125	950	785	198
752	606	430	342	322	264
1548	3270	956	1975	592	1295
4370	1383	2737	1383	1633	0
15454	13457	8578	8269	6876	5188
1316	797	590	765	726	32
2659	5415	929	2105	1730	3310
560	187	429	187	131	0
5038	1877	3044	396	1994	1481
752	335	682	228	70	107
4504	3572	2929	1945	1575	1627
4281	9509	1884	5203	2397	4306
13360	5724	6488	2653	6872	3071
1472	3957	490	3050	982	907
8855	1731	5479	617	3376	1114
2821	3809	1798	2900	1023	909
5061	5468	2649	4686	2412	782
1265	55	1265	55	0	0
13977	20969	8641	7630	5336	13339
2335	1169	1359	885	976	284
2668	377	1303	205	1365	172
2935	833	888	318	2047	515
411	264	411	264	0	0
1854	4424	988	2717	866	1707
7654	2564	4407	1836	3247	728
1109	209	1050	209	59	0
197	472	197	472	0	0
3452	1344	2133	963	1319	381
1593	1083	1188	902	405	181
868	511	136	367	732	144
3741	5264	2694	2737	1047	2527
2128	3115	1268	2418	860	697
2240	1146	1955	655	285	491
283	351	283	351	0	0
92	206	92	206	0	0
5461	516	4310	372	1151	144
14960	5709	6854	2839	8106	2870
131	232	131	232	0	0
517	0	517	0	0	0
4919	1202	2012	455	2907	747
5971	5785	3905	3100	2066	2685
2362	2891	1179	2587	1183	304
15786	6988	10593	3227	5193	3761
2626	1667	2199	1667	427	0
2307	531	972	531	1335	0
5086	1622	2936	1555	2150	67
5434	5382	1848	3188	3586	2194
751	1351	537	1351	214	0
6593	7671	4008	4607	2585	3064
3418	6616	1610	2034	1808	4582
336	77	336	77	0	0
2888	1087	2337	1016	551	71
5266	5224	3097	4008	2169	1216
5609	6603	2241	1072	3368	5531
16542	23055	10051	14153	6491	8902
1452	1176	1323	1176	129	0
2313	1587	1529	1371	784	216
6299	7823	3047	4568	3252	3255
1340	2231	438	1947	902	284
3986	4712	2318	3652	1668	1060
7034	1179	5628	948	1406	231
3202	3357	1478	1713	1724	1644
495	882	357	882	138	0
940	604	940	604	0	0
3038	3933	1383	2300	1655	1633
3372	3947	1756	3287	1616	660
1177	1893	727	667	450	1226
2148	793	1768	607	380	186
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
2332	122	673	109	1659	13
3873	10374	2282	7906	1591	2468
3672	3110	1954	1530	1718	1580
2817	920	1526	589	1291	331
5405	8906	2575	6006	2830	2900
6078	6336	3635	3936	2443	2400
2894	2152	2416	2069	478	83
967	603	699	236	268	367
4175	2450	1304	2167	2871	283
604	1695	221	1324	383	371
2532	1426	1717	1277	815	149
1897	452	820	273	1077	179
2673	8521	1853	5436	820	3085
3	37	3	37	0	0
879	150	627	40	252	110
1029	1023	594	1023	435	0
19161	11865	12899	5554	6262	6311
512	554	153	543	359	11
28721	27038	16607	15969	12114	11069
480	230	333	230	147	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2089	1593	1714	1221	375	372
864	1126	499	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
420	416	367	100	53	316
1630	2028	1630	2028	0	0
6411	5442	4186	2360	2225	3082
1131	1462	396	222	735	1240
2673	1373	1127	493	1546	880
11300	6359	5943	3407	5357	2952
9481	4041	4501	1945	4980	2096
1378	969	672	98	706	871
1701	3858	417	2500	1284	1358
2433	1480	1331	1480	1102	0
381	1053	381	1053	0	0
2594	1587	1827	771	767	816
2925	858	1888	858	1037	0
5594	5550	3655	4301	1939	1249
3798	5510	2291	2711	1507	2799
1756	2656	943	497	813	2159
477	16	468	16	9	0
12770	6280	5392	2843	7378	3437
19357	7656	13467	6040	5890	1616
10321	14961	4823	6096	5498	8865
754	712	614	140	140	572
3507	2414	3418	2414	89	0
1901	4244	1431	2861	470	1383
3061	2569	1558	2064	1503	505
2134	1153	916	783	1218	370
997	0	612	0	385	0
4852	9764	2069	6101	2783	3663
1998	525	525	309	1473	216
1162	448	348	88	814	360
388	378	382	378	6	0
3373	2488	1965	1978	1408	510
3293	4351	1879	4017	1414	334
9525	15046	6946	8322	2579	6724
400	39	400	39	0	0
5812	5089	2849	3906	2963	1183
1823	2737	1311	1109	512	1628
2849	3275	970	2494	1879	781
1282	1539	673	1514	609	25
547	117	547	116	0	1
1541	1200	393	20	1148	1180
14986	8740	8768	5712	6218	3028
7661	7747	5232	4941	2429	2806
640	21	640	21	0	0
680	1104	354	1104	326	0
7485	15960	4988	12448	2497	3512
