5338	0	0	0	0	5	1392	5	5	0
5336	0	0	0	0	7	1387	7	6	1
5337	0	0	0	0	6	1393	6	5	1
5333	0	0	0	0	10	1376	10	10	0
5332	0	0	0	0	11	1415	11	9	2
5337	0	0	0	0	6	1363	6	5	1
5318	0	0	0	0	25	1513	25	24	1
5291	0	0	0	0	52	1550	52	50	2
5336	0	0	0	0	7	1393	7	5	2
5332	0	0	0	0	11	1412	11	10	1
5335	0	0	0	0	8	1379	8	8	0
5338	0	0	0	0	5	1384	5	5	0
5331	0	0	0	0	12	1407	12	11	1
5311	0	0	0	0	32	1453	32	30	2
5321	0	0	0	0	22	1417	22	20	2
5329	0	0	0	0	14	1428	14	12	2
5330	0	0	0	0	13	1433	13	11	2
5337	0	0	0	0	6	1363	6	6	0
5337	0	0	0	0	6	1417	6	5	1
5311	0	0	0	0	32	1416	32	28	4
5338	0	0	0	0	5	1387	5	5	0
5329	0	0	0	0	14	1442	14	13	1
5333	0	0	0	0	10	1406	10	10	0
5332	0	0	0	0	11	1390	11	9	2
5333	0	0	0	0	10	1442	10	6	4
5337	0	0	0	0	6	1411	6	6	0
5330	0	0	0	0	13	1428	13	11	2
5331	0	0	0	0	12	1447	12	10	2
5335	0	0	0	0	8	1394	8	7	1
5337	0	0	0	0	6	1403	6	6	0
5301	0	0	0	0	42	1472	42	40	2
5298	0	0	0	0	45	1458	45	45	0
5329	0	0	0	0	14	1406	14	13	1
5325	0	0	0	0	18	1421	18	18	0
5317	0	0	0	0	26	1457	26	23	3
5328	0	0	0	0	15	1448	15	14	1
5338	0	0	0	0	5	1409	5	5	0
5338	0	0	0	0	5	1393	5	5	0
5309	0	0	0	0	34	1447	34	30	4
5326	0	0	0	0	17	1444	17	17	0
5335	0	0	0	0	8	1383	8	7	1
5338	0	0	0	0	5	1359	5	5	0
5331	0	0	0	0	12	1421	12	9	3
5313	0	0	0	0	30	1506	30	26	4
5336	0	0	0	0	7	1379	7	7	0
5327	0	0	0	0	16	1495	16	15	1
5334	0	0	0	0	9	1394	9	8	1
5332	0	0	0	0	11	1436	11	10	1
5312	0	0	0	0	31	1442	31	27	4
5318	0	0	0	0	25	1460	25	22	3
5328	0	0	0	0	15	1372	15	14	1
5326	0	0	0	0	17	1430	17	13	4
5336	0	0	0	0	7	1388	7	7	0
5338	0	0	0	0	5	1402	5	5	0
5329	0	0	0	0	14	1410	14	13	1
5323	0	0	0	0	20	1464	20	18	2
5327	0	0	0	0	16	1406	16	14	2
5327	0	0	0	0	16	1443	16	15	1
5332	0	0	0	0	11	1406	11	9	2
5331	0	0	0	0	12	1418	12	11	1
5313	0	0	0	0	30	1441	30	28	2
5331	0	0	0	0	12	1379	12	10	2
5325	0	0	0	0	18	1431	18	16	2
5328	0	0	0	0	15	1420	15	12	3
5335	0	0	0	0	8	1353	8	7	1
5335	0	0	0	0	8	1398	8	7	1
5332	0	0	0	0	11	1385	11	10	1
5329	0	0	0	0	14	1383	14	12	2
5315	0	0	0	0	28	1461	28	28	0
5331	0	0	0	0	12	1434	12	10	2
5323	0	0	0	0	20	1447	20	18	2
5337	0	0	0	0	6	1382	6	5	1
5337	0	0	0	0	6	1375	6	5	1
5338	0	0	0	0	5	1371	5	5	0
5335	0	0	0	0	8	1411	8	7	1
5323	0	0	0	0	20	1433	20	19	1
5323	0	0	0	0	20	1421	20	18	2
5337	0	0	0	0	6	1414	6	6	0
5324	0	0	0	0	19	1424	19	16	3
5329	0	0	0	0	14	1465	14	13	1
5316	0	0	0	0	27	1461	27	25	2
5313	0	0	0	0	30	1475	30	30	0
5301	0	0	0	0	42	1442	42	39	3
5333	0	0	0	0	10	1379	10	9	1
