91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2265	950	2026	950	239	0
1123	705	549	426	574	279
1054	2111	601	1565	453	546
4897	1102	3391	1102	1506	0
13297	10716	9346	5472	3951	5244
1316	797	590	765	726	32
5314	8783	4510	4981	804	3802
1044	187	913	187	131	0
4192	1877	2851	396	1341	1481
1327	363	1257	256	70	107
5555	4081	3986	2619	1569	1462
7395	10459	5138	6821	2257	3638
3307	3235	2415	2067	892	1168
1616	2090	1157	2090	459	0
3468	1120	1742	1072	1726	48
1238	1229	878	878	360	351
5976	4280	3153	3797	2823	483
1265	55	5	55	1260	0
9421	6693	5976	3542	3445	3151
2743	1751	2407	1467	336	284
4359	1374	2949	1004	1410	370
939	469	673	318	266	151
413	264	413	264	0	0
1338	2899	881	2717	457	182
4518	2011	2171	1657	2347	354
1137	405	1078	405	59	0
226	1132	226	1132	0	0
3091	2899	2857	2437	234	462
14663	8199	12175	7744	2488	455
2010	624	1674	619	336	5
2110	1277	1952	1209	158	68
2164	4784	1258	3959	906	825
12414	9151	10159	6214	2255	2937
283	351	283	351	0	0
92	206	92	206	0	0
3988	492	1717	492	2271	0
2371	845	1543	510	828	335
258	499	134	436	124	63
517	0	517	0	0	0
4707	1849	1686	1102	3021	747
14441	8034	9454	6958	4987	1076
1329	3278	613	1990	716	1288
2422	190	2170	190	252	0
2783	1682	2220	1682	563	0
2194	692	1159	692	1035	0
5353	2849	3222	1835	2131	1014
10457	8907	6378	6074	4079	2833
2000	1837	1786	1837	214	0
10528	12962	9528	10569	1000	2393
584	192	345	192	239	0
336	77	336	77	0	0
5558	2226	3962	1615	1596	611
12531	9821	9401	7751	3130	2070
7488	16411	5025	14049	2463	2362
8430	7720	5010	5143	3420	2577
1825	1184	1209	1184	616	0
4406	3581	3624	3365	782	216
13721	15499	9815	10294	3906	5205
1925	2437	1126	1735	799	702
9420	7575	6628	6403	2792	1172
7274	1478	4831	1242	2443	236
2653	3259	690	1615	1963	1644
495	882	357	882	138	0
1169	604	457	602	712	2
3389	7054	1958	5521	1431	1533
7870	7185	5700	5652	2170	1533
2442	2063	1748	1266	694	797
2769	1153	2529	1153	240	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2035	11	1363	11	672	0
1811	4939	1212	3728	599	1211
4749	5043	3885	3816	864	1227
1026	25	1026	25	0	0
5732	7094	4761	5469	971	1625
3903	3661	2096	3394	1807	267
4733	2525	3945	2176	788	349
4215	3137	3479	2272	736	865
8861	8006	5396	7738	3465	268
1549	2885	1166	2514	383	371
1095	640	1016	591	79	49
3085	486	2261	307	824	179
1441	2221	1168	2146	273	75
3	37	3	37	0	0
1014	180	631	70	383	110
1323	1023	888	1023	435	0
2959	2565	1964	1929	995	636
740	566	381	555	359	11
15257	3186	8105	1954	7152	1232
638	230	499	230	139	0
2226	592	1153	590	1073	2
64	62	6	62	58	0
2022	3265	1523	3249	499	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3662	587	1505	587	2157	0
6386	7128	4551	3577	1835	3551
888	2028	888	2028	0	0
8063	4540	5468	1892	2595	2648
1434	2816	643	1041	791	1775
6578	2134	5441	1467	1137	667
6753	1907	4529	1606	2224	301
4871	2516	3848	1901	1023	615
1493	906	942	284	551	622
1663	3805	364	2500	1299	1305
4301	2858	3250	2858	1051	0
489	1681	489	1681	0	0
2470	1538	1802	771	668	767
6168	1085	1840	914	4328	171
7711	4462	6544	4110	1167	352
3473	2280	2870	1871	603	409
6267	5363	4966	2915	1301	2448
477	16	409	13	68	3
10510	4745	5023	3188	5487	1557
21252	11931	16447	10410	4805	1521
28173	25661	18304	13737	9869	11924
817	712	518	140	299	572
4812	3331	4169	3305	643	26
1864	4752	1564	3688	300	1064
6004	2871	4539	2394	1465	477
4262	3658	3015	3211	1247	447
997	0	612	0	385	0
5020	9433	2664	6939	2356	2494
926	309	687	309	239	0
3416	1013	2680	798	736	215
388	378	382	378	6	0
11152	5634	7803	5124	3349	510
4198	6294	2286	6003	1912	291
8525	6338	7258	5389	1267	949
400	39	400	39	0	0
8282	7199	5637	6305	2645	894
5921	5969	4190	3872	1731	2097
6256	11154	4419	9855	1837	1299
1297	1539	688	1514	609	25
547	116	547	116	0	0
7816	3447	4079	2373	3737	1074
15016	6449	9653	3176	5363	3273
23295	15287	17515	11260	5780	4027
640	21	640	21	0	0
1218	1125	893	1125	325	0
7216	17413	4276	15425	2940	1988
