5338	0	0	0	0	5	4054	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4050	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4063	6	6	0
5337	0	0	0	0	6	4023	6	5	1
5337	0	0	0	0	6	4056	6	5	1
5332	0	0	0	0	11	4088	11	9	2
5336	0	0	0	0	7	4050	7	5	2
5336	0	0	0	0	7	4066	7	6	1
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4048	6	5	1
5336	0	0	0	0	7	4054	7	5	2
5336	0	0	0	0	7	4046	7	5	2
5336	0	0	0	0	7	4076	7	5	2
5336	0	0	0	0	7	4061	7	5	2
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4070	6	5	1
5335	0	0	0	0	8	4044	8	5	3
5338	0	0	0	0	5	4042	5	5	0
5336	0	0	0	0	7	4079	7	6	1
5337	0	0	0	0	6	4047	6	6	0
5336	0	0	0	0	7	4043	7	5	2
5334	0	0	0	0	9	4089	9	5	4
5338	0	0	0	0	5	4063	5	5	0
5335	0	0	0	0	8	4057	8	6	2
5336	0	0	0	0	7	4071	7	5	2
5337	0	0	0	0	6	4053	6	5	1
5338	0	0	0	0	5	4055	5	5	0
5336	0	0	0	0	7	4074	7	5	2
5338	0	0	0	0	5	4054	5	5	0
5337	0	0	0	0	6	4050	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5335	0	0	0	0	8	4063	8	6	2
5337	0	0	0	0	6	4071	6	5	1
5338	0	0	0	0	5	4064	5	5	0
5338	0	0	0	0	5	4056	5	5	0
5333	0	0	0	0	10	4069	10	6	4
5338	0	0	0	0	5	4059	5	5	0
5337	0	0	0	0	6	4041	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4058	7	5	2
5335	0	0	0	0	8	4062	8	6	2
5338	0	0	0	0	5	4033	5	5	0
5336	0	0	0	0	7	4118	7	6	1
5338	0	0	0	0	5	4047	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5337	0	0	0	0	6	4056	6	5	1
5335	0	0	0	0	8	4087	8	6	2
5336	0	0	0	0	7	4031	7	6	1
5337	0	0	0	0	6	4058	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4055	5	5	0
5337	0	0	0	0	6	4048	6	5	1
5337	0	0	0	0	6	4067	6	5	1
5336	0	0	0	0	7	4043	7	5	2
5337	0	0	0	0	6	4063	6	5	1
5335	0	0	0	0	8	4057	8	6	2
5337	0	0	0	0	6	4063	6	5	1
5337	0	0	0	0	6	4041	6	5	1
5336	0	0	0	0	7	4036	7	5	2
5336	0	0	0	0	7	4048	7	5	2
5336	0	0	0	0	7	4071	7	6	1
5336	0	0	0	0	7	4020	7	6	1
5337	0	0	0	0	6	4054	6	5	1
5337	0	0	0	0	6	4038	6	5	1
5335	0	0	0	0	8	4036	8	6	2
5337	0	0	0	0	6	4080	6	6	0
5337	0	0	0	0	6	4072	6	5	1
5337	0	0	0	0	6	4061	6	5	1
5337	0	0	0	0	6	4043	6	5	1
5337	0	0	0	0	6	4036	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5337	0	0	0	0	6	4065	6	5	1
5336	0	0	0	0	7	4045	7	6	1
5337	0	0	0	0	6	4056	6	5	1
5338	0	0	0	0	5	4066	5	5	0
5336	0	0	0	0	7	4058	7	5	2
5336	0	0	0	0	7	4092	7	6	1
5337	0	0	0	0	6	4049	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4044	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4057	6	5	1
5336	0	0	0	0	7	4054	7	5	2
5338	0	0	0	0	5	4061	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5336	0	0	0	0	7	4065	7	6	1
5338	0	0	0	0	5	4055	5	5	0
5336	0	0	0	0	7	4058	7	5	2
5338	0	0	0	0	5	4039	5	5	0
5336	0	0	0	0	7	4051	7	5	2
5338	0	0	0	0	5	4064	5	5	0
5337	0	0	0	0	6	4045	6	5	1
5336	0	0	0	0	7	4057	7	5	2
5338	0	0	0	0	5	4038	5	5	0
5336	0	0	0	0	7	4044	7	6	1
5337	0	0	0	0	6	4055	6	5	1
5338	0	0	0	0	5	4049	5	5	0
5338	0	0	0	0	5	4059	5	5	0
5337	0	0	0	0	6	4067	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5338	0	0	0	0	5	4047	5	5	0
5336	0	0	0	0	7	4078	7	5	2
5337	0	0	0	0	6	4057	6	5	1
5337	0	0	0	0	6	4066	6	5	1
5334	0	0	0	0	9	4074	9	6	3
5338	0	0	0	0	5	4026	5	5	0
5334	0	0	0	0	9	4056	9	7	2
5337	0	0	0	0	6	4055	6	5	1
5337	0	0	0	0	6	4040	6	6	0
5337	0	0	0	0	6	4060	6	5	1
5337	0	0	0	0	6	4057	6	5	1
5338	0	0	0	0	5	4035	5	5	0
5338	0	0	0	0	5	4056	5	5	0
5336	0	0	0	0	7	4072	7	6	1
5338	0	0	0	0	5	4062	5	5	0
5338	0	0	0	0	5	4074	5	5	0
5332	0	0	0	0	11	4079	11	8	3
5333	0	0	0	0	10	4061	10	7	3
5337	0	0	0	0	6	4050	6	5	1
5336	0	0	0	0	7	4065	7	5	2
5337	0	0	0	0	6	4056	6	5	1
5336	0	0	0	0	7	4064	7	5	2
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4044	5	5	0
5337	0	0	0	0	6	4042	6	5	1
5336	0	0	0	0	7	4064	7	5	2
5335	0	0	0	0	8	4068	8	5	3
5337	0	0	0	0	6	4069	6	5	1
5338	0	0	0	0	5	4047	5	5	0
5334	0	0	0	0	9	4062	9	5	4
5333	0	0	0	0	10	4063	10	6	4
5337	0	0	0	0	6	4046	6	5	1
5337	0	0	0	0	6	4041	6	5	1
5338	0	0	0	0	5	4042	5	5	0
5336	0	0	0	0	7	4057	7	5	2
5337	0	0	0	0	6	4049	6	6	0
5338	0	0	0	0	5	4053	5	5	0
5338	0	0	0	0	5	4055	5	5	0
5338	0	0	0	0	5	4060	5	5	0
5332	0	0	0	0	11	4069	11	7	4
5334	0	0	0	0	9	4069	9	5	4
5337	0	0	0	0	6	4072	6	5	1
5338	0	0	0	0	5	4051	5	5	0
5337	0	0	0	0	6	4047	6	5	1
5337	0	0	0	0	6	4058	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5336	0	0	0	0	7	4057	7	5	2
5332	0	0	0	0	11	4078	11	5	6
5337	0	0	0	0	6	4051	6	5	1
5338	0	0	0	0	5	4038	5	5	0
5337	0	0	0	0	6	4061	6	6	0
5336	0	0	0	0	7	4045	7	6	1
5338	0	0	0	0	5	4052	5	5	0
5336	0	0	0	0	7	4080	7	5	2
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5338	0	0	0	0	5	4037	5	5	0
5336	0	0	0	0	7	4041	7	7	0
5337	0	0	0	0	6	4050	6	5	1
5337	0	0	0	0	6	4055	6	5	1
5337	0	0	0	0	6	4057	6	5	1
5336	0	0	0	0	7	4067	7	5	2
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4064	5	5	0
5335	0	0	0	0	8	4075	8	5	3
5336	0	0	0	0	7	4059	7	5	2
5338	0	0	0	0	5	4044	5	5	0
5337	0	0	0	0	6	4046	6	5	1
5336	0	0	0	0	7	4060	7	5	2
5338	0	0	0	0	5	4040	5	5	0
5337	0	0	0	0	6	4059	6	5	1
5337	0	0	0	0	6	4060	6	5	1
5337	0	0	0	0	6	4063	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5337	0	0	0	0	6	4058	6	6	0
5338	0	0	0	0	5	4060	5	5	0
5336	0	0	0	0	7	4073	7	5	2
5338	0	0	0	0	5	4043	5	5	0
5337	0	0	0	0	6	4049	6	5	1
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4054	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4065	6	6	0
5337	0	0	0	0	6	4049	6	5	1
5336	0	0	0	0	7	4055	7	5	2
5335	0	0	0	0	8	4066	8	6	2
5337	0	0	0	0	6	4063	6	5	1
5337	0	0	0	0	6	4059	6	5	1
5334	0	0	0	0	9	4081	9	6	3
5337	0	0	0	0	6	4065	6	5	1
5332	0	0	0	0	11	4068	11	7	4
5338	0	0	0	0	5	4036	5	5	0
5333	0	0	0	0	10	4068	10	6	4
5336	0	0	0	0	7	4039	7	5	2
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4057	6	6	0
5338	0	0	0	0	5	4027	5	5	0
5336	0	0	0	0	7	4058	7	5	2
5335	0	0	0	0	8	4066	8	5	3
5337	0	0	0	0	6	4042	6	5	1
5337	0	0	0	0	6	4067	6	5	1
5334	0	0	0	0	9	4081	9	7	2
5335	0	0	0	0	8	4058	8	6	2
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4062	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5336	0	0	0	0	7	4039	7	6	1
5338	0	0	0	0	5	4037	5	5	0
5336	0	0	0	0	7	4049	7	6	1
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4041	6	5	1
5337	0	0	0	0	6	4060	6	5	1
5337	0	0	0	0	6	4032	6	6	0
5338	0	0	0	0	5	4024	5	5	0
5336	0	0	0	0	7	4064	7	6	1
5337	0	0	0	0	6	4025	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4044	5	5	0
5337	0	0	0	0	6	4051	6	5	1
5337	0	0	0	0	6	4059	6	6	0
5336	0	0	0	0	7	4070	7	5	2
5337	0	0	0	0	6	4060	6	5	1
5337	0	0	0	0	6	4064	6	5	1
5336	0	0	0	0	7	4047	7	6	1
5336	0	0	0	0	7	4044	7	6	1
5338	0	0	0	0	5	4048	5	5	0
5337	0	0	0	0	6	4059	6	5	1
5337	0	0	0	0	6	4051	6	5	1
5337	0	0	0	0	6	4061	6	5	1
5336	0	0	0	0	7	4057	7	6	1
5335	0	0	0	0	8	4054	8	5	3
5338	0	0	0	0	5	4054	5	5	0
5337	0	0	0	0	6	4065	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4053	6	5	1
5338	0	0	0	0	5	4043	5	5	0
5338	0	0	0	0	5	4051	5	5	0
5338	0	0	0	0	5	4048	5	5	0
5338	0	0	0	0	5	4061	5	5	0
5337	0	0	0	0	6	4041	6	5	1
5338	0	0	0	0	5	4044	5	5	0
5336	0	0	0	0	7	4029	7	5	2
5338	0	0	0	0	5	4043	5	5	0
5333	0	0	0	0	10	4063	10	5	5
5338	0	0	0	0	5	4045	5	5	0
5337	0	0	0	0	6	4056	6	5	1
5336	0	0	0	0	7	4059	7	5	2
5336	0	0	0	0	7	4034	7	5	2
5336	0	0	0	0	7	4036	7	5	2
5338	0	0	0	0	5	4061	5	5	0
5332	0	0	0	0	11	4061	11	8	3
5337	0	0	0	0	6	4037	6	5	1
5336	0	0	0	0	7	4057	7	5	2
5336	0	0	0	0	7	4076	7	5	2
5337	0	0	0	0	6	4087	6	5	1
5337	0	0	0	0	6	4047	6	5	1
5336	0	0	0	0	7	4029	7	5	2
5338	0	0	0	0	5	4050	5	5	0
5336	0	0	0	0	7	4044	7	6	1
5336	0	0	0	0	7	4064	7	5	2
5337	0	0	0	0	6	4055	6	5	1
5338	0	0	0	0	5	4039	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4051	6	5	1
5336	0	0	0	0	7	4052	7	7	0
5338	0	0	0	0	5	4060	5	5	0
5336	0	0	0	0	7	4062	7	5	2
5337	0	0	0	0	6	4050	6	5	1
5338	0	0	0	0	5	4045	5	5	0
5338	0	0	0	0	5	4056	5	5	0
5338	0	0	0	0	5	4038	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4041	5	5	0
5335	0	0	0	0	8	4071	8	5	3
5337	0	0	0	0	6	4053	6	5	1
5336	0	0	0	0	7	4043	7	6	1
5336	0	0	0	0	7	4082	7	5	2
5336	0	0	0	0	7	4085	7	5	2
5338	0	0	0	0	5	4060	5	5	0
5336	0	0	0	0	7	4045	7	5	2
5334	0	0	0	0	9	4076	9	8	1
5337	0	0	0	0	6	4062	6	6	0
5334	0	0	0	0	9	4059	9	6	3
5338	0	0	0	0	5	4061	5	5	0
5337	0	0	0	0	6	4054	6	5	1
