323855	436341
317742	416500
326924	420170
314409	418323
312496	405177
325052	418646
316767	419358
327047	417120
327837	423731
344470	431007
333393	420617
322112	418611
324357	405556
338267	416661
332385	421715
321818	428654
334442	421272
320948	427416
324790	406695
332791	432977
325418	410808
332125	404491
330391	435661
333518	418498
324724	406718
314355	415818
325286	414441
324697	425135
324097	426374
333181	438471
337890	417030
329205	418563
329020	418030
334296	398020
325952	436630
322239	435884
328891	426271
330997	404310
328560	428913
340168	407249
330952	411388
329920	435370
324364	408117
331590	401197
315103	428399
325871	412041
323920	414936
322517	419644
322813	430786
332663	434142
310126	409629
326887	433134
337852	428035
326260	413999
317343	403261
314960	410068
322645	417839
327579	426058
328696	413249
325615	416824
322978	409472
333443	412396
332008	396416
330727	400746
321349	417480
322089	424094
327346	421298
323345	422760
332865	394946
325017	425325
317376	421112
321758	443666
332176	427377
334953	433754
323484	422943
327870	416636
330877	410520
324515	401502
330253	433409
316886	426374
324878	427876
324578	418511
331941	422725
329131	417439
338900	412230
322476	421230
337124	394272
319538	412681
330230	444584
325613	409630
335001	428922
329131	445368
333226	440463
324071	415363
324565	430049
334755	401309
323544	438789
326372	405284
328279	403624
320678	427818
326782	404811
321058	417209
325267	411971
328000	422686
324764	430865
321297	421017
329312	410472
325918	410856
334311	403198
323752	407166
327173	415294
327543	410055
330111	405062
332044	423208
333927	400774
333447	377428
330601	413943
320766	412241
318299	419240
321081	413474
327804	421458
330105	420515
323826	420370
325639	410544
329518	413604
311007	432698
327531	412924
329690	427008
325413	427334
336896	437771
331305	435522
343228	399190
323816	418467
329022	380138
340282	452931
327610	427332
339189	412840
325715	419898
330179	420320
324289	413354
337880	436657
329595	441060
338407	412237
330426	406889
331164	405007
325963	422975
332859	429095
319761	404646
328965	419295
323514	431176
336419	433651
331535	409429
321117	424312
322442	435296
330341	418048
330591	435780
326526	420773
318619	436729
320496	411543
319295	426281
323155	429230
323195	423778
327992	413422
328689	411218
326580	421011
330505	419009
325763	433169
340974	424423
332774	411465
325217	428917
331620	404591
330138	424888
323827	437670
335795	430740
322653	425952
326026	424462
330406	414466
326292	421598
335460	438059
324780	408013
329503	418415
322790	407025
327666	421228
332591	427173
324311	414040
327448	409190
336847	423908
331116	415095
316701	433485
329266	428445
317942	400557
321524	433458
314115	442861
327050	416046
325989	426682
328426	416541
329266	421166
330686	425221
331225	409754
329633	419861
330540	412270
338905	414658
327847	412349
318445	417107
310727	398516
324639	416435
317869	392350
333328	437210
328625	421005
321872	408188
324475	423615
326111	394300
326585	415736
326333	405569
340757	408971
329577	427068
318707	438079
329456	414627
319677	429127
325582	419615
334976	417211
319536	446158
329668	422250
336181	422775
329727	437310
323343	421554
330270	428093
328193	414671
326364	441954
340341	422927
324308	417938
339443	408156
328589	403532
344005	401446
326592	438751
321306	415412
323338	409427
332609	422649
338488	402788
330657	416903
335881	428370
330990	429228
340914	402508
317358	406417
328131	423790
326451	416619
334155	424628
337919	422447
325740	433283
317285	422477
324847	414034
335827	417968
332667	426764
325457	438691
335803	406006
335853	412713
325809	423028
328505	426480
331707	418266
324030	425902
327349	426167
326497	422674
324879	403823
322674	405760
335692	434450
328671	412607
318585	425497
326827	407358
318584	421442
322503	431656
331646	373222
338414	448406
324004	436500
335496	420407
335223	425271
338947	444920
328018	426007
329140	423361
327416	411662
329571	442966
327582	444469
322247	408864
326954	414170
334537	427271
322590	399830
323680	414194
339250	444200
320980	424096
326426	394559
332225	425152
331573	402197
322877	406863
323413	415271
319190	399863
331937	419584
324779	419785
331629	412297
321405	420597
325923	429387
333715	399783
322727	426461
323464	416091
322280	411931
332018	432618
328141	404716
322971	426451
327508	419269
333114	410071
331682	419564
319756	428099
323032	420927
332834	422254
329957	428903
326031	426824
327955	434680
322898	408764
323037	416421
328388	427526
330667	434946
319475	416736
329959	425559
330706	414080
335120	435230
318197	405950
321854	406077
321105	429937
324847	408433
330271	405728
334483	423848
327732	428473
320384	445797
332419	413560
325065	405138
320756	431229
329417	421062
329768	420168
318470	424439
333160	410869
315627	408226
328719	426053
327604	394948
323914	411047
325295	425145
315015	418064
318980	430681
331512	436328
321771	419430
330679	410948
331863	411747
332525	435658
318511	399457
319575	401390
327844	411775
332175	427949
329352	432859
330735	400156
330806	394533
333451	411039
330663	412900
328743	389397
337306	422385
324000	420111
317536	444213
336469	431995
322580	399982
329182	409056
327235	410425
334877	398204
325819	418580
329113	417223
333718	415931
325001	418175
330255	417418
339023	434226
325606	415200
329527	425632
333744	411348
333441	413270
332358	414718
322193	422921
330399	410960
332165	438614
328267	407457
325958	407289
337968	422569
334463	397606
322770	386300
333956	413102
333972	421076
321178	416802
320841	435611
331103	408743
323916	419105
314197	406153
322218	426602
322608	440151
327750	422379
333237	410326
343171	411611
326958	399941
333694	439120
320842	415695
316267	411909
332795	400982
328492	437206
323668	407293
327928	406356
328049	428322
327501	418884
334994	428590
322821	414701
330358	421039
324338	416510
340611	415411
332587	405314
329474	421305
322566	431019
333093	409936
324211	413703
324350	423089
331855	422147
323582	410332
339212	434591
330145	392355
318158	394083
327993	425141
321241	416248
333601	432667
319147	429375
327974	421992
319058	419105
334223	418985
322585	408763
333086	404150
328902	419692
329855	430766
332626	408209
328706	410327
334840	433807
316282	428567
328993	425539
334950	422472
323366	433572
324072	406777
319151	416301
326069	430483
326921	428503
335165	423845
316853	410072
326534	429289
340316	430305
321767	419223
321745	427473
333098	425536
321577	424206
322150	414070
330218	421343
333758	405717
324460	443384
330229	418554
323959	377966
324177	426604
334122	416030
