91	0
1321	674
914	644
3657	1345
1281	705
124754	88877
129894	121049
128680	92508
1316	797
10729	11319
1044	187
12289	12199
1713	363
30774	23217
11312	14829
83521	55115
4022	6179
49342	20287
26938	29047
11615	11567
1265	55
168976	150147
41771	59721
12289	4681
4488	2905
413	264
143275	139248
45857	20586
2207	914
937	2071
42812	17337
177990	190744
2793	828
19981	13264
104099	89682
30734	12492
283	351
92	206
64958	36350
61287	36069
258	499
517	0
8495	2280
113957	114396
4491	5485
145389	129432
4158	2642
10043	5495
108532	84445
18478	16948
4199	4961
116121	118840
78009	83926
336	77
9451	2549
131041	134234
75043	109654
157967	165602
1864	1184
44349	61737
60921	43857
2326	2840
18024	14815
95416	119182
7114	4055
495	882
2276	818
89908	73339
201679	169342
139533	156631
11599	6245
529	470
1272	1467
517	108
4645	819
6797	16623
128930	122466
74402	40238
43557	46517
19072	18427
52842	27366
71902	48414
17675	11296
2471	3972
15790	10776
139163	143220
90968	61449
3	37
1730	813
1560	1023
65864	60754
46441	47160
181017	184910
783	230
2722	592
6557	4336
2362	3654
864	1126
279	170
31626	21378
51350	61352
24815	49356
115487	91130
89289	79720
30145	17869
50997	60167
21313	17005
5357	2036
214667	174648
17400	6026
489	1681
67527	47451
9248	1231
102277	59599
32334	42498
20284	17030
963	16
43127	16632
137040	133923
66241	72155
928	712
8621	5695
7058	6618
19855	26626
68676	60274
997	0
79635	63195
2307	525
55849	24715
388	378
22302	13700
130482	108907
18291	21342
400	39
140239	95346
21771	15634
197271	168221
1528	1793
547	117
146489	122478
72892	37511
73054	43003
640	21
1219	1125
22394	41253
159047	145280
108461	70100
28615	53330
2433	1032
253624	201350
1945	19
8135	11750
155352	151912
2456	275
16001	8064
24707	22806
101075	139818
38921	18195
83814	74420
1735	3670
21851	40098
14446	5223
124698	93977
154449	156077
6690	1356
29663	16048
11460	8690
372	3281
41380	19236
4200	2812
3180	1418
66274	40959
273021	238886
134689	130602
43036	20183
192281	217891
126203	117683
15363	15213
1032	2303
8210	2831
65095	54052
35736	14532
102057	87315
88302	107620
9118	23716
599	634
2091	595
99507	66946
33020	23518
94439	58482
12326	4202
1312	1741
3275	657
14102	16329
90974	110628
88956	56397
148	25
51152	26415
22830	37023
13393	32304
470	12
673	2055
2209	1812
131413	139910
1736	91
121165	111957
22705	33734
157666	148243
3	49
198454	131427
12040	16418
487	473
3177	1463
803	248
4197	7
4880	1252
11621	8669
2986	2680
150531	123233
3038	1076
1065	2449
59732	69119
220	309
294	487
2006	439
175433	151463
74957	56186
138808	95563
4822	1153
2688	1764
20299	37581
8686	8633
118527	130619
25383	5316
95417	80591
119265	84127
3869	5553
112196	71162
19994	13785
61088	51696
134	292
13709	8160
50472	25680
17676	41536
50734	39645
128598	129054
62604	55260
26922	13973
3433	5572
499	344
13698	5289
26307	15946
36924	17305
30053	49828
39926	15916
2081	481
39464	48874
12391	18789
2051	1127
34594	13363
107689	65427
96718	57290
53648	23383
42602	60073
119243	97417
1709	1084
8271	6281
58120	43687
2686	521
64406	29683
79498	67402
15844	12130
3771	2995
157491	163333
75224	38007
114028	151620
63012	57922
84	259
91547	62542
149609	120866
204054	162983
2461	117
44271	20100
12561	7395
154584	144171
129926	135009
6780	3262
186375	155620
46279	20341
79151	47584
46346	20380
798	237
2220	115
137	134
1245	2415
2261	614
111954	75937
19505	37717
1901	2703
9249	5543
154130	159932
160016	172691
251458	201288
179115	146376
728	263
21236	9043
3920	6489
126301	148627
166096	212602
64564	38240
149357	197770
166	4
11275	6718
1345	318
49	485
496	852
407	1333
17651	11095
231164	173402
82160	100083
13342	20087
3796	5682
26222	15626
21867	16759
1288	2544
2974	2154
4147	4764
51922	20586
46875	20413
2296	4713
2429	4352
1438	3394
1111	23
179859	172500
1411	1133
153026	149321
55711	36469
126826	86107
6658	2999
2741	478
98024	66733
40987	22737
621	357
24928	7949
267	8
1038	338
2537	2161
348	822
19247	14112
43582	27635
37925	40831
367	853
8263	8243
3643	2188
66324	73843
38071	17859
111514	69478
3765	6012
12211	3127
76346	80286
20	158
10746	4841
53668	69435
15335	10107
200191	183253
128716	94559
112463	98611
4371	4612
40408	34594
1353	886
40648	25520
119599	91279
48340	13083
2076	1092
45292	18713
42199	21838
25162	26353
11597	6227
507	1565
587	1133
36962	48313
110950	96304
73407	77883
5448	1678
32624	21462
22865	42950
50442	72214
97	11
7210	2215
57272	17307
122649	110385
62	16
1591	1440
93425	82104
115093	93112
1134	3
140243	185126
8672	3312
21303	19090
59773	24360
101008	93774
75917	50080
80	62
309	4691
71470	29564
1203	197
34306	38805
1086	0
439	130
1114	181
6663	4443
433	4403
727	417
2749	2518
65073	29344
3072	3087
168882	134682
47610	42377
120920	119258
465	603
3652	7256
51554	66811
24070	6628
1508	497
105504	83202
25123	17449
36441	25468
50535	48969
35544	16843
51562	40857
24254	34427
4856	2578
6	14
90046	104418
14348	22026
23900	17625
28574	56547
7118	874
3730	2325
36591	20297
129881	108790
5626	8103
115544	130304
3437	16928
8956	5110
117912	123981
26490	11094
11313	25280
29972	49382
4390	2856
2800	1342
2237	18
832	40
1963	3036
54744	20683
127192	135761
28110	10022
3609	5282
124287	117796
50185	19844
204729	147229
1336	1031
153198	122111
101870	82390
1733	4618
65212	45694
2674	4586
72418	69570
118169	91772
3873	5481
1262	517
3068	100
97357	90875
247	159
3615	888
33928	43920
7694	8368
76193	44874
44629	21122
942	415
63	310
23557	19143
102268	78435
6804	526
19564	19130
50253	39870
2270	4737
30049	28594
3	172
160855	132342
7170	10815
231864	224558
4350	3343
64541	36166
425	203
133	171
77133	49657
4631	4903
56996	83476
77445	72549
