5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	11	8	7	1
5334	0	0	0	0	9	6	9	6	3
5324	0	0	0	0	19	20	19	14	5
5327	0	0	0	0	16	31	16	10	6
5044	0	0	0	0	299	389	299	227	72
5006	0	0	0	0	337	494	337	255	82
5094	0	0	0	0	249	334	249	203	46
5336	0	0	0	0	7	5	7	5	2
5290	0	0	0	0	53	45	53	47	6
5333	0	0	0	0	10	14	10	9	1
5306	0	0	0	0	37	41	37	29	8
5330	0	0	0	0	13	15	13	11	2
5205	0	0	0	0	138	171	138	106	32
5286	0	0	0	0	57	68	57	40	17
4997	0	0	0	0	346	433	346	262	84
5317	0	0	0	0	26	45	26	21	5
5169	0	0	0	0	174	222	174	126	48
5316	0	0	0	0	27	38	27	21	6
5283	0	0	0	0	60	61	60	45	15
5337	0	0	0	0	6	6	6	6	0
5092	0	0	0	0	251	304	251	193	58
5310	0	0	0	0	33	51	33	29	4
5298	0	0	0	0	45	52	45	35	10
5321	0	0	0	0	22	47	22	13	9
5337	0	0	0	0	6	3	6	6	0
4825	0	0	0	0	518	687	518	410	108
5285	0	0	0	0	58	94	58	47	11
5326	0	0	0	0	17	20	17	14	3
5337	0	0	0	0	6	11	6	6	0
5207	0	0	0	0	136	166	136	104	32
5057	0	0	0	0	286	384	286	229	57
5323	0	0	0	0	20	17	20	16	4
5301	0	0	0	0	42	69	42	34	8
5286	0	0	0	0	57	66	57	45	12
5220	0	0	0	0	123	167	123	94	29
5338	0	0	0	0	5	8	5	5	0
5338	0	0	0	0	5	7	5	5	0
5193	0	0	0	0	150	187	150	118	32
5214	0	0	0	0	129	154	129	99	30
5334	0	0	0	0	9	13	9	8	1
5338	0	0	0	0	5	0	5	5	0
5305	0	0	0	0	38	43	38	28	10
5196	0	0	0	0	147	202	147	118	29
5309	0	0	0	0	34	51	34	23	11
5220	0	0	0	0	123	180	123	94	29
5314	0	0	0	0	29	29	29	25	4
5299	0	0	0	0	44	72	44	38	6
5236	0	0	0	0	107	135	107	90	17
5251	0	0	0	0	92	129	92	73	19
5316	0	0	0	0	27	19	27	23	4
5029	0	0	0	0	314	434	314	242	72
5320	0	0	0	0	23	26	23	17	6
5338	0	0	0	0	5	4	5	5	0
5300	0	0	0	0	43	70	43	32	11
4923	0	0	0	0	420	560	420	333	87
5018	0	0	0	0	325	400	325	249	76
4601	0	0	0	0	742	872	742	570	172
5330	0	0	0	0	13	26	13	11	2
5268	0	0	0	0	75	76	75	61	14
5195	0	0	0	0	148	188	148	115	33
5325	0	0	0	0	18	26	18	12	6
5251	0	0	0	0	92	123	92	80	12
4972	0	0	0	0	371	462	371	288	83
5321	0	0	0	0	22	16	22	17	5
5334	0	0	0	0	9	13	9	7	2
5331	0	0	0	0	12	6	12	12	0
5258	0	0	0	0	85	83	85	64	21
4740	0	0	0	0	603	726	603	459	144
5320	0	0	0	0	23	45	23	15	8
5307	0	0	0	0	36	49	36	28	8
5336	0	0	0	0	7	4	7	5	2
5334	0	0	0	0	9	7	9	8	1
5338	0	0	0	0	5	4	5	5	0
5322	0	0	0	0	21	35	21	16	5
5295	0	0	0	0	48	57	48	40	8
5087	0	0	0	0	256	343	256	181	75
5098	0	0	0	0	245	289	245	185	60
5235	0	0	0	0	108	149	108	81	27
5293	0	0	0	0	50	77	50	39	11
5169	0	0	0	0	174	199	174	138	36
5273	0	0	0	0	70	108	70	58	12
5249	0	0	0	0	94	106	94	72	22
5333	0	0	0	0	10	12	10	9	1
5283	0	0	0	0	60	87	60	48	12
5005	0	0	0	0	338	413	338	257	81
5305	0	0	0	0	38	58	38	30	8
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	34	17	14	3
5331	0	0	0	0	12	7	12	11	1
5121	0	0	0	0	222	282	222	165	57
5167	0	0	0	0	176	225	176	137	39
4858	0	0	0	0	485	568	485	368	117
5332	0	0	0	0	11	13	11	10	1
5329	0	0	0	0	14	15	14	10	4
5337	0	0	0	0	6	10	6	5	1
5324	0	0	0	0	19	18	19	17	2
5334	0	0	0	0	9	14	9	8	1
5337	0	0	0	0	6	7	6	6	0
5313	0	0	0	0	30	28	30	24	6
5136	0	0	0	0	207	293	207	156	51
5228	0	0	0	0	115	136	115	89	26
5191	0	0	0	0	152	238	152	110	42
5040	0	0	0	0	303	419	303	225	78
5238	0	0	0	0	105	130	105	81	24
5265	0	0	0	0	78	112	78	57	21
5258	0	0	0	0	85	133	85	66	19
5325	0	0	0	0	18	36	18	14	4
5069	0	0	0	0	274	328	274	209	65
5269	0	0	0	0	74	102	74	53	21
5336	0	0	0	0	7	3	7	7	0
5329	0	0	0	0	14	19	14	11	3
5316	0	0	0	0	27	39	27	23	4
5203	0	0	0	0	140	163	140	113	27
5253	0	0	0	0	90	87	90	72	18
5272	0	0	0	0	71	101	71	55	16
5335	0	0	0	0	8	12	8	7	1
5241	0	0	0	0	102	155	102	74	28
4891	0	0	0	0	452	494	452	365	87
5061	0	0	0	0	282	369	282	206	76
5333	0	0	0	0	10	19	10	10	0
5290	0	0	0	0	53	84	53	45	8
5302	0	0	0	0	41	46	41	34	7
5242	0	0	0	0	101	135	101	73	28
5203	0	0	0	0	140	209	140	106	34
5337	0	0	0	0	6	5	6	5	1
5018	0	0	0	0	325	416	325	243	82
5331	0	0	0	0	12	8	12	9	3
5264	0	0	0	0	79	104	79	67	12
5337	0	0	0	0	6	8	6	5	1
5252	0	0	0	0	91	121	91	71	20
5228	0	0	0	0	115	147	115	87	28
5241	0	0	0	0	102	111	102	82	20
5338	0	0	0	0	5	7	5	5	0
5265	0	0	0	0	78	99	78	57	21
5276	0	0	0	0	67	100	67	49	18
4799	0	0	0	0	544	631	544	439	105
5332	0	0	0	0	11	15	11	9	2
5335	0	0	0	0	8	15	8	8	0
5133	0	0	0	0	210	265	210	164	46
