336662	433559
329476	417466
336140	422163
337415	429389
322247	433935
326584	421036
330947	438855
336740	460574
329902	424675
335771	436354
324877	436958
340496	417476
336969	409607
347256	440693
324052	424499
330240	410761
330207	422351
329973	416049
337055	410913
334753	427632
321889	417421
339285	450932
339723	432553
340630	406305
335819	453359
335690	427101
331625	444571
344866	439891
330444	423393
331962	420838
320385	410468
337538	410237
324975	433729
334723	416953
331755	435971
328802	425657
330501	426879
338933	423716
337208	427104
336832	405321
341342	434346
332193	430144
345440	438836
330138	430840
326155	438695
339619	434050
320551	433029
324011	424892
354557	437672
342495	432400
318785	423997
335589	425798
330803	449305
345963	423041
331099	422270
336388	420269
317426	432648
341536	430777
333619	420104
329772	426165
333563	424884
327521	443016
339254	427412
331757	425750
330788	434243
322754	434815
339062	419050
319816	421488
327753	432745
328319	422535
340153	440876
332221	427656
318532	427223
333160	409501
335735	437661
335077	448312
329309	415667
350842	437504
333649	457771
335225	407998
331619	443616
337155	423973
330285	436639
327373	430693
337436	425519
339014	426241
322224	420008
324020	429131
323690	428282
329419	428634
335996	418299
325734	423518
337032	431778
316580	429689
334952	428695
333277	436731
323284	427285
339777	426093
324292	437957
332902	428818
338959	425519
327783	438873
331382	419221
326906	436923
324255	411726
336262	449649
327031	416470
338833	442205
342021	425685
332030	402751
324496	413063
329263	435118
327098	412007
334314	430931
342613	432580
335368	433570
329179	420982
334485	420635
337421	440880
326011	457772
335692	437844
331931	429813
337413	408402
337513	428547
336968	414884
329318	423676
342997	438977
338707	431076
343786	424040
336577	429594
345947	424518
340022	438504
340565	441085
333897	414312
334520	429507
343601	424504
346781	454788
327898	421639
326744	430938
323343	415368
341118	411211
335491	433577
322223	429039
338849	437228
330040	421627
339165	430160
337981	441515
328185	437505
330818	412982
332769	425578
330841	419144
331425	427233
351301	436964
335681	419075
332181	395567
329687	423610
328049	422261
334218	426074
341703	440667
325507	422556
331610	429420
333051	437566
334529	420390
335409	434520
341556	440492
335792	426241
315511	430030
328433	423610
323297	449438
331788	428757
329537	416166
325689	433705
331139	422791
330401	428107
336790	440178
332852	424796
329902	414648
337550	427699
318772	432511
332343	412667
322173	411616
331150	379786
325009	420449
338053	432413
340990	411036
330181	436182
328930	406570
340272	433672
329422	419259
340465	433107
343478	416834
343207	442922
335991	428547
336144	440415
329943	424282
339714	406598
315310	437410
329925	440698
336717	420553
331603	430667
330184	441455
316456	410903
327636	441003
334769	444184
330579	403606
348603	423679
337090	414710
332477	426466
331417	450566
329051	445706
327204	429427
322196	411287
337209	420199
327183	430921
341597	406412
315657	438455
326336	409153
343083	428883
342437	420268
335428	406415
326768	415284
336055	446786
327748	421874
330260	411530
330968	419313
338484	422920
340329	423264
331563	440733
334696	441422
336383	419707
336794	442181
322817	425286
329707	417639
338808	424285
329199	433674
338122	419807
329218	425792
326504	432776
334484	405031
329500	415573
344724	439725
335074	424822
338509	401655
321320	444845
336383	406166
328794	423230
332786	425045
347005	420471
322335	419330
332549	444698
330745	417360
330424	399370
337448	435946
341424	448723
333698	408930
336302	415937
326320	430971
339385	401843
328160	428716
344742	436033
329700	449865
352255	429075
332229	430351
332856	444154
327530	429138
332129	424770
338809	418309
340662	439306
328703	432230
331467	438542
335203	427039
327264	416215
334760	411618
343440	440394
338435	434405
336556	419854
329711	440533
328972	421876
329042	451495
324933	421148
327289	443228
335517	415875
321376	416604
336047	435957
328483	430696
343934	429690
321445	421076
321488	419583
342463	437423
345179	410238
336022	408138
341441	425507
334594	414704
340546	433604
322073	442686
333612	440339
343730	425119
331654	431606
334252	426539
339670	432988
342464	438943
333812	429593
331570	444681
335996	437183
328066	423748
322483	432473
332342	431166
344266	413472
340986	425782
335961	422131
329509	433985
343262	415537
340820	421423
335831	413703
333206	422726
324884	427639
317886	417594
326413	423785
337458	431777
334978	426282
325699	434445
339633	430801
330537	450228
336157	427109
323672	421032
321291	433622
338965	399714
325266	404419
333658	444202
322438	425055
331148	455154
332012	416462
324920	408220
330518	432546
337784	424244
325954	447982
330849	431022
339114	412039
332931	416578
324675	439717
323412	411241
334480	425560
331450	428384
337011	418066
322599	435235
332673	436046
322304	444280
325107	413340
339378	420200
331609	422544
336958	416315
322096	418020
324646	422988
330603	426667
327338	422855
351620	424840
333912	430559
340906	430181
340322	420724
333235	432828
337529	433688
334911	426583
325465	441024
336650	442428
329715	449493
331956	424965
333169	419045
330346	428820
335467	431468
328169	419781
339693	416498
337220	440976
343768	440385
340744	413799
327768	400876
337696	436264
337000	425747
333443	421695
329742	414754
331925	411144
350737	423325
331698	436115
335271	387900
323221	416811
328472	403763
337418	421318
327196	438223
337278	408108
331174	418675
333943	415928
