5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	800	8	8	0
5335	0	0	0	0	8	798	8	8	0
5326	0	0	0	0	17	799	17	17	0
5288	0	0	0	0	55	799	55	55	0
4958	0	0	0	0	385	801	385	385	0
5131	0	0	0	0	212	801	212	212	0
5217	0	0	0	0	126	799	126	126	0
5336	0	0	0	0	7	800	7	7	0
5287	0	0	0	0	56	801	56	56	0
5333	0	0	0	0	10	800	10	10	0
5314	0	0	0	0	29	801	29	29	0
5321	0	0	0	0	22	800	22	22	0
5229	0	0	0	0	114	801	114	114	0
5295	0	0	0	0	48	801	48	48	0
5321	0	0	0	0	22	799	22	22	0
5318	0	0	0	0	25	801	25	25	0
5330	0	0	0	0	13	800	13	13	0
5306	0	0	0	0	37	801	37	37	0
5277	0	0	0	0	66	800	66	66	0
5338	0	0	0	0	5	801	5	5	0
5054	0	0	0	0	289	801	289	289	0
5105	0	0	0	0	238	800	238	238	0
5310	0	0	0	0	33	801	33	33	0
4969	0	0	0	0	374	799	374	374	0
5337	0	0	0	0	6	801	6	6	0
5187	0	0	0	0	156	801	156	156	0
5310	0	0	0	0	33	800	33	33	0
5331	0	0	0	0	12	800	12	12	0
5332	0	0	0	0	11	801	11	11	0
5175	0	0	0	0	168	799	168	168	0
4967	0	0	0	0	376	800	376	376	0
5324	0	0	0	0	19	801	19	19	0
5305	0	0	0	0	38	801	38	38	0
5240	0	0	0	0	103	799	103	103	0
5292	0	0	0	0	51	801	51	51	0
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	800	5	5	0
5157	0	0	0	0	186	799	186	186	0
5096	0	0	0	0	247	801	247	247	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	800	5	5	0
5312	0	0	0	0	31	800	31	31	0
4740	0	0	0	0	603	801	603	603	0
5337	0	0	0	0	6	801	6	6	0
5217	0	0	0	0	126	801	126	126	0
5334	0	0	0	0	9	800	9	9	0
5324	0	0	0	0	19	800	19	19	0
5121	0	0	0	0	222	799	222	222	0
5274	0	0	0	0	69	800	69	69	0
5322	0	0	0	0	21	801	21	21	0
4926	0	0	0	0	417	801	417	417	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	801	5	5	0
5308	0	0	0	0	35	799	35	35	0
5019	0	0	0	0	324	798	324	324	0
5253	0	0	0	0	90	801	90	90	0
5063	0	0	0	0	280	801	280	280	0
5329	0	0	0	0	14	800	14	14	0
5219	0	0	0	0	124	800	124	124	0
5105	0	0	0	0	238	801	238	238	0
5327	0	0	0	0	16	800	16	16	0
5218	0	0	0	0	125	801	125	125	0
4904	0	0	0	0	439	801	439	439	0
5328	0	0	0	0	15	799	15	15	0
5334	0	0	0	0	9	799	9	9	0
5330	0	0	0	0	13	799	13	13	0
5311	0	0	0	0	32	800	32	32	0
4825	0	0	0	0	518	800	518	518	0
5313	0	0	0	0	30	800	30	30	0
5323	0	0	0	0	20	800	20	20	0
5333	0	0	0	0	10	801	10	10	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	800	5	5	0
5334	0	0	0	0	9	801	9	9	0
5192	0	0	0	0	151	801	151	151	0
5037	0	0	0	0	306	800	306	306	0
5338	0	0	0	0	5	801	5	5	0
5275	0	0	0	0	68	799	68	68	0
5306	0	0	0	0	37	801	37	37	0
5146	0	0	0	0	197	801	197	197	0
5059	0	0	0	0	284	801	284	284	0
5256	0	0	0	0	87	799	87	87	0
5323	0	0	0	0	20	801	20	20	0
5333	0	0	0	0	10	797	10	10	0
5307	0	0	0	0	36	801	36	36	0
5278	0	0	0	0	65	800	65	65	0
5338	0	0	0	0	5	799	5	5	0
5328	0	0	0	0	15	800	15	15	0
5331	0	0	0	0	12	801	12	12	0
5002	0	0	0	0	341	799	341	341	0
5333	0	0	0	0	10	801	10	10	0
4879	0	0	0	0	464	800	464	464	0
5277	0	0	0	0	66	800	66	66	0
5332	0	0	0	0	11	800	11	11	0
5304	0	0	0	0	39	799	39	39	0
5326	0	0	0	0	17	800	17	17	0
5335	0	0	0	0	8	801	8	8	0
5338	0	0	0	0	5	801	5	5	0
5081	0	0	0	0	262	800	262	262	0
5095	0	0	0	0	248	800	248	248	0
4959	0	0	0	0	384	801	384	384	0
5157	0	0	0	0	186	801	186	186	0
4998	0	0	0	0	345	801	345	345	0
5262	0	0	0	0	81	801	81	81	0
5148	0	0	0	0	195	799	195	195	0
5329	0	0	0	0	14	801	14	14	0
5288	0	0	0	0	55	800	55	55	0
5037	0	0	0	0	306	801	306	306	0
5299	0	0	0	0	44	801	44	44	0
5336	0	0	0	0	7	799	7	7	0
5330	0	0	0	0	13	800	13	13	0
5304	0	0	0	0	39	801	39	39	0
4878	0	0	0	0	465	801	465	465	0
5322	0	0	0	0	21	800	21	21	0
5272	0	0	0	0	71	800	71	71	0
5337	0	0	0	0	6	798	6	6	0
5336	0	0	0	0	7	799	7	7	0
5152	0	0	0	0	191	801	191	191	0
4999	0	0	0	0	344	801	344	344	0
5337	0	0	0	0	6	800	6	6	0
5236	0	0	0	0	107	801	107	107	0
5302	0	0	0	0	41	801	41	41	0
5223	0	0	0	0	120	801	120	120	0
5301	0	0	0	0	42	800	42	42	0
5337	0	0	0	0	6	800	6	6	0
4931	0	0	0	0	412	801	412	412	0
5338	0	0	0	0	5	800	5	5	0
5278	0	0	0	0	65	801	65	65	0
5337	0	0	0	0	6	800	6	6	0
5265	0	0	0	0	78	800	78	78	0
4879	0	0	0	0	464	798	464	464	0
5247	0	0	0	0	96	800	96	96	0
5338	0	0	0	0	5	801	5	5	0
5244	0	0	0	0	99	799	99	99	0
5291	0	0	0	0	52	800	52	52	0
4875	0	0	0	0	468	801	468	468	0
5335	0	0	0	0	8	801	8	8	0
5335	0	0	0	0	8	800	8	8	0
5182	0	0	0	0	161	800	161	161	0
5206	0	0	0	0	137	801	137	137	0
4973	0	0	0	0	370	801	370	370	0
5337	0	0	0	0	6	798	6	6	0
5336	0	0	0	0	7	801	7	7	0
5251	0	0	0	0	92	800	92	92	0
4902	0	0	0	0	441	799	441	441	0
5138	0	0	0	0	205	801	205	205	0
5173	0	0	0	0	170	800	170	170	0
5331	0	0	0	0	12	801	12	12	0
5327	0	0	0	0	16	800	16	16	0
5335	0	0	0	0	8	801	8	8	0
5306	0	0	0	0	37	799	37	37	0
5318	0	0	0	0	25	801	25	25	0
5337	0	0	0	0	6	798	6	6	0
5266	0	0	0	0	77	801	77	77	0
5219	0	0	0	0	124	801	124	124	0
5273	0	0	0	0	70	800	70	70	0
5152	0	0	0	0	191	800	191	191	0
5264	0	0	0	0	79	800	79	79	0
5321	0	0	0	0	22	800	22	22	0
5247	0	0	0	0	96	801	96	96	0
5304	0	0	0	0	39	801	39	39	0
5336	0	0	0	0	7	801	7	7	0
5069	0	0	0	0	274	801	274	274	0
5331	0	0	0	0	12	801	12	12	0
5333	0	0	0	0	10	800	10	10	0
5326	0	0	0	0	17	798	17	17	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5318	0	0	0	0	25	800	25	25	0
5329	0	0	0	0	14	800	14	14	0
5337	0	0	0	0	6	801	6	6	0
5216	0	0	0	0	127	801	127	127	0
5278	0	0	0	0	65	800	65	65	0
5166	0	0	0	0	177	800	177	177	0
4633	0	0	0	0	710	799	710	710	0
5322	0	0	0	0	21	800	21	21	0
5247	0	0	0	0	96	799	96	96	0
5336	0	0	0	0	7	799	7	7	0
5234	0	0	0	0	109	800	109	109	0
5331	0	0	0	0	12	801	12	12	0
5201	0	0	0	0	142	800	142	142	0
