5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2957	6	6	0
5337	0	0	0	0	6	2974	6	5	1
5334	0	0	0	0	9	2953	9	9	0
5335	0	0	0	0	8	2967	8	8	0
5338	0	0	0	0	5	2946	5	5	0
5333	0	0	0	0	10	2976	10	9	1
5325	0	0	0	0	18	3003	18	17	1
5337	0	0	0	0	6	2965	6	5	1
5334	0	0	0	0	9	2978	9	8	1
5335	0	0	0	0	8	2958	8	8	0
5338	0	0	0	0	5	2960	5	5	0
5338	0	0	0	0	5	2965	5	5	0
5331	0	0	0	0	12	2969	12	12	0
5337	0	0	0	0	6	2965	6	5	1
5331	0	0	0	0	12	2988	12	10	2
5334	0	0	0	0	9	2970	9	8	1
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2975	6	5	1
5333	0	0	0	0	10	2959	10	8	2
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2972	5	5	0
5336	0	0	0	0	7	2967	7	7	0
5337	0	0	0	0	6	2961	6	5	1
5337	0	0	0	0	6	2981	6	5	1
5338	0	0	0	0	5	2980	5	5	0
5334	0	0	0	0	9	2971	9	9	0
5337	0	0	0	0	6	2973	6	5	1
5336	0	0	0	0	7	2961	7	6	1
5338	0	0	0	0	5	2971	5	5	0
5330	0	0	0	0	13	2977	13	11	2
5332	0	0	0	0	11	2972	11	11	0
5332	0	0	0	0	11	2977	11	10	1
5333	0	0	0	0	10	2974	10	10	0
5329	0	0	0	0	14	2979	14	14	0
5333	0	0	0	0	10	2978	10	9	1
5338	0	0	0	0	5	2969	5	5	0
5338	0	0	0	0	5	2969	5	5	0
5334	0	0	0	0	9	2963	9	8	1
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2948	6	6	0
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2974	7	5	2
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2959	6	6	0
5336	0	0	0	0	7	3005	7	6	1
5335	0	0	0	0	8	2962	8	8	0
5334	0	0	0	0	9	2989	9	8	1
5327	0	0	0	0	16	2979	16	15	1
5335	0	0	0	0	8	2974	8	8	0
5333	0	0	0	0	10	2954	10	10	0
5336	0	0	0	0	7	2976	7	7	0
5338	0	0	0	0	5	2958	5	5	0
5338	0	0	0	0	5	2960	5	5	0
5335	0	0	0	0	8	2960	8	8	0
5327	0	0	0	0	16	2990	16	15	1
5334	0	0	0	0	9	2962	9	9	0
5336	0	0	0	0	7	2976	7	6	1
5337	0	0	0	0	6	2959	6	6	0
5336	0	0	0	0	7	2973	7	6	1
5327	0	0	0	0	16	2968	16	15	1
5338	0	0	0	0	5	2957	5	5	0
5332	0	0	0	0	11	2963	11	9	2
5330	0	0	0	0	13	2981	13	11	2
5337	0	0	0	0	6	2945	6	6	0
5337	0	0	0	0	6	2968	6	6	0
5335	0	0	0	0	8	2958	8	7	1
5330	0	0	0	0	13	2963	13	12	1
5324	0	0	0	0	19	2980	19	19	0
5333	0	0	0	0	10	2984	10	9	1
5326	0	0	0	0	17	2979	17	15	2
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2957	6	5	1
5338	0	0	0	0	5	2951	5	5	0
5335	0	0	0	0	8	2970	8	7	1
5334	0	0	0	0	9	2961	9	9	0
5324	0	0	0	0	19	2964	19	18	1
5338	0	0	0	0	5	2974	5	5	0
5332	0	0	0	0	11	2979	11	9	2
5335	0	0	0	0	8	2992	8	8	0
5337	0	0	0	0	6	2969	6	6	0
5333	0	0	0	0	10	2973	10	10	0
5333	0	0	0	0	10	2969	10	9	1
5336	0	0	0	0	7	2956	7	7	0
5338	0	0	0	0	5	2967	5	5	0
5334	0	0	0	0	9	2972	9	8	1
5337	0	0	0	0	6	2972	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5335	0	0	0	0	8	2973	8	8	0
5336	0	0	0	0	7	2955	7	7	0
5330	0	0	0	0	13	2980	13	13	0
5336	0	0	0	0	7	2977	7	7	0
5337	0	0	0	0	6	2960	6	6	0
5336	0	0	0	0	7	2961	7	7	0
5335	0	0	0	0	8	2980	8	7	1
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5336	0	0	0	0	7	2964	7	6	1
5338	0	0	0	0	5	2961	5	5	0
5332	0	0	0	0	11	2971	11	10	1
5331	0	0	0	0	12	2993	12	11	1
5337	0	0	0	0	6	2958	6	6	0
5328	0	0	0	0	15	2982	15	14	1
5336	0	0	0	0	7	2983	7	6	1
5332	0	0	0	0	11	2967	11	11	0
5331	0	0	0	0	12	2982	12	12	0
5334	0	0	0	0	9	2987	9	8	1
5337	0	0	0	0	6	2972	6	5	1
5336	0	0	0	0	7	2981	7	6	1
5333	0	0	0	0	10	2961	10	9	1
5336	0	0	0	0	7	2949	7	7	0
5335	0	0	0	0	8	2979	8	8	0
5334	0	0	0	0	9	2973	9	8	1
5332	0	0	0	0	11	2962	11	11	0
5333	0	0	0	0	10	2975	10	10	0
5331	0	0	0	0	12	2973	12	12	0
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2971	5	5	0
5335	0	0	0	0	8	2978	8	8	0
5333	0	0	0	0	10	2981	10	10	0
5337	0	0	0	0	6	2973	6	6	0
5327	0	0	0	0	16	2989	16	14	2
5331	0	0	0	0	12	2974	12	12	0
5336	0	0	0	0	7	2969	7	7	0
5327	0	0	0	0	16	3021	16	14	2
5337	0	0	0	0	6	2970	6	5	1
5325	0	0	0	0	18	2994	18	17	1
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2963	5	5	0
5337	0	0	0	0	6	2959	6	5	1
5331	0	0	0	0	12	2997	12	11	1
5327	0	0	0	0	16	2983	16	14	2
5329	0	0	0	0	14	2987	14	14	0
5338	0	0	0	0	5	2970	5	5	0
5333	0	0	0	0	10	2979	10	9	1
5331	0	0	0	0	12	2971	12	9	3
5325	0	0	0	0	18	3001	18	17	1
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2961	7	7	0
5338	0	0	0	0	5	2966	5	5	0
5322	0	0	0	0	21	2974	21	21	0
5338	0	0	0	0	5	2966	5	5	0
5337	0	0	0	0	6	2976	6	6	0
5337	0	0	0	0	6	2970	6	6	0
5325	0	0	0	0	18	2981	18	16	2
5324	0	0	0	0	19	2975	19	17	2
5334	0	0	0	0	9	2988	9	8	1
5334	0	0	0	0	9	2965	9	9	0
5335	0	0	0	0	8	2964	8	7	1
5338	0	0	0	0	5	2960	5	5	0
5337	0	0	0	0	6	2955	6	6	0
5330	0	0	0	0	13	2973	13	12	1
5336	0	0	0	0	7	2978	7	6	1
5337	0	0	0	0	6	2967	6	5	1
5336	0	0	0	0	7	2968	7	7	0
5336	0	0	0	0	7	2969	7	7	0
5331	0	0	0	0	12	2973	12	12	0
5330	0	0	0	0	13	2984	13	13	0
5329	0	0	0	0	14	2993	14	12	2
5329	0	0	0	0	14	2960	14	13	1
5337	0	0	0	0	6	2959	6	6	0
5323	0	0	0	0	20	2984	20	19	1
5336	0	0	0	0	7	2964	7	7	0
5324	0	0	0	0	19	3006	19	18	1
5333	0	0	0	0	10	2966	10	10	0
5335	0	0	0	0	8	2972	8	7	1
5332	0	0	0	0	11	2963	11	10	1
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2980	6	6	0
5333	0	0	0	0	10	2967	10	9	1
5337	0	0	0	0	6	2967	6	6	0
5337	0	0	0	0	6	2960	6	6	0
5334	0	0	0	0	9	2951	9	8	1
5336	0	0	0	0	7	2969	7	6	1
5337	0	0	0	0	6	2961	6	6	0
5333	0	0	0	0	10	2974	10	9	1
5333	0	0	0	0	10	2982	10	10	0
5335	0	0	0	0	8	2975	8	7	1
5337	0	0	0	0	6	2958	6	6	0
5334	0	0	0	0	9	2967	9	9	0
5336	0	0	0	0	7	2986	7	7	0
5328	0	0	0	0	15	2976	15	15	0
5337	0	0	0	0	6	2957	6	6	0
5336	0	0	0	0	7	2960	7	7	0
5337	0	0	0	0	6	2964	6	6	0
5338	0	0	0	0	5	2965	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2973	7	7	0
5333	0	0	0	0	10	2972	10	9	1
5334	0	0	0	0	9	2978	9	7	2
5333	0	0	0	0	10	2969	10	9	1
5336	0	0	0	0	7	2973	7	6	1
5337	0	0	0	0	6	2960	6	5	1
5332	0	0	0	0	11	2987	11	10	1
5327	0	0	0	0	16	2994	16	15	1
5322	0	0	0	0	21	2986	21	17	4
