5338	0	0	0	0	5	1878	5	5	0
5337	0	0	0	0	6	1876	6	6	0
5337	0	0	0	0	6	1876	6	5	1
5333	0	0	0	0	10	1878	10	10	0
5334	0	0	0	0	9	1878	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5308	0	0	0	0	35	1936	35	34	1
5292	0	0	0	0	51	1938	51	50	1
5336	0	0	0	0	7	1876	7	5	2
5307	0	0	0	0	36	1907	36	33	3
5335	0	0	0	0	8	1879	8	8	0
5338	0	0	0	0	5	1873	5	5	0
5331	0	0	0	0	12	1880	12	11	1
5322	0	0	0	0	21	1885	21	21	0
5335	0	0	0	0	8	1873	8	7	1
5329	0	0	0	0	14	1889	14	12	2
5331	0	0	0	0	12	1888	12	11	1
5337	0	0	0	0	6	1875	6	6	0
5337	0	0	0	0	6	1881	6	5	1
5326	0	0	0	0	17	1890	17	15	2
5338	0	0	0	0	5	1875	5	5	0
5323	0	0	0	0	20	1894	20	18	2
5332	0	0	0	0	11	1885	11	11	0
5334	0	0	0	0	9	1881	9	7	2
5333	0	0	0	0	10	1889	10	6	4
5337	0	0	0	0	6	1877	6	6	0
5331	0	0	0	0	12	1896	12	11	1
5331	0	0	0	0	12	1888	12	10	2
5335	0	0	0	0	8	1874	8	7	1
5337	0	0	0	0	6	1880	6	6	0
5300	0	0	0	0	43	1909	43	40	3
5294	0	0	0	0	49	1907	49	47	2
5329	0	0	0	0	14	1883	14	13	1
5325	0	0	0	0	18	1891	18	18	0
5319	0	0	0	0	24	1895	24	23	1
5328	0	0	0	0	15	1895	15	14	1
5338	0	0	0	0	5	1886	5	5	0
5338	0	0	0	0	5	1885	5	5	0
5302	0	0	0	0	41	1906	41	34	7
5325	0	0	0	0	18	1897	18	17	1
5337	0	0	0	0	6	1869	6	6	0
5338	0	0	0	0	5	1874	5	5	0
5332	0	0	0	0	11	1885	11	10	1
5336	0	0	0	0	7	1878	7	7	0
5336	0	0	0	0	7	1874	7	7	0
5327	0	0	0	0	16	1899	16	15	1
5335	0	0	0	0	8	1881	8	8	0
5332	0	0	0	0	11	1884	11	10	1
5317	0	0	0	0	26	1899	26	25	1
5318	0	0	0	0	25	1913	25	23	2
5329	0	0	0	0	14	1875	14	14	0
5335	0	0	0	0	8	1888	8	8	0
5336	0	0	0	0	7	1876	7	7	0
5338	0	0	0	0	5	1876	5	5	0
5328	0	0	0	0	15	1880	15	14	1
5324	0	0	0	0	19	1890	19	18	1
5329	0	0	0	0	14	1881	14	12	2
5319	0	0	0	0	24	1904	24	22	2
5334	0	0	0	0	9	1883	9	8	1
5331	0	0	0	0	12	1884	12	11	1
5312	0	0	0	0	31	1897	31	28	3
5338	0	0	0	0	5	1875	5	5	0
5299	0	0	0	0	44	1914	44	39	5
5330	0	0	0	0	13	1883	13	12	1
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1874	6	6	0
5332	0	0	0	0	11	1876	11	10	1
5329	0	0	0	0	14	1886	14	12	2
5314	0	0	0	0	29	1901	29	28	1
5332	0	0	0	0	11	1881	11	10	1
5322	0	0	0	0	21	1890	21	18	3
5337	0	0	0	0	6	1874	6	5	1
5337	0	0	0	0	6	1871	6	5	1
5338	0	0	0	0	5	1875	5	5	0
5335	0	0	0	0	8	1886	8	7	1
5323	0	0	0	0	20	1893	20	19	1
5324	0	0	0	0	19	1888	19	18	1
5337	0	0	0	0	6	1881	6	6	0
5325	0	0	0	0	18	1888	18	16	2
5329	0	0	0	0	14	1894	14	13	1
5332	0	0	0	0	11	1885	11	11	0
5313	0	0	0	0	30	1904	30	30	0
5304	0	0	0	0	39	1904	39	36	3
5336	0	0	0	0	7	1877	7	7	0
5338	0	0	0	0	5	1876	5	5	0
5330	0	0	0	0	13	1887	13	10	3
5332	0	0	0	0	11	1883	11	11	0
5338	0	0	0	0	5	1870	5	5	0
5335	0	0	0	0	8	1880	8	8	0
5333	0	0	0	0	10	1874	10	10	0
