137699	199024
131505	166534
142634	169923
126400	188953
130608	157923
136664	185365
130914	182893
130920	176322
138107	169294
136753	165025
130932	187614
133430	174482
132454	168662
148281	191871
133998	176119
124520	182938
136802	166508
124494	170874
135937	152132
144060	196607
134037	173868
141521	189245
131915	195673
135770	168440
132472	174515
129192	174288
137566	188839
131313	173535
135783	176063
136859	163475
138972	172179
142849	173882
132476	171093
137268	172126
135459	194516
126396	172658
142748	177795
139726	164667
138199	191750
142520	164585
138679	166905
138564	177702
135608	159073
130444	167988
131426	175040
136649	170279
134145	181903
132074	167592
138917	191081
134748	169454
132683	170396
131296	169940
147019	182983
137740	168050
125304	157367
132055	167025
136363	175773
145984	191867
138623	179547
143401	175317
135464	163295
139294	177567
138508	173797
132486	161748
137975	177529
130434	167343
143300	190223
124228	177961
129855	185623
132837	177128
131423	176028
131687	172089
127854	186303
136592	185320
145391	186495
133278	177800
130780	162216
136080	167772
143113	196851
125083	160155
130075	184735
139893	187376
138120	181844
146014	174533
138621	156198
130276	177611
135208	162589
135615	182665
139513	193034
137155	185202
146041	175501
138007	182739
131226	201032
131412	181628
138170	195172
139533	178249
124536	195937
140470	171381
138516	175809
126882	177010
136096	168925
126583	174867
139855	172771
135975	183106
143841	183895
130992	167739
133666	174133
145860	172510
138436	167646
135161	160701
133861	176762
132608	177789
130914	163315
135015	166548
143306	147878
135806	167935
135442	181040
131222	176381
141693	176599
135147	167784
137945	168932
136283	171904
142235	173664
138105	167376
143417	167945
129743	176710
140691	181430
139048	182124
130068	181040
142794	170934
144084	190622
143727	181750
132695	179326
136388	164223
146272	186168
142689	161591
145886	192291
128212	163631
130648	168450
139419	161255
143507	178302
145799	193002
135754	177975
138272	179353
135467	159524
138321	180179
135814	177691
134039	154578
132144	163661
138498	177759
141726	177584
142610	186235
132090	172452
134072	177181
132694	148070
131644	180188
137124	174306
132752	186725
133179	185537
135441	183854
134879	184449
133490	180268
133346	166741
136103	155407
141992	189348
136944	168603
122193	184247
148954	172751
143808	171722
137961	175968
133872	165018
139374	187114
135225	179752
138306	176721
136002	183358
138273	184995
141777	166685
127102	156942
136013	190309
136490	174498
135354	183644
134501	155660
134641	181768
130719	187496
142332	168810
135419	177718
143699	171282
145790	182894
133107	185539
140888	173484
135622	160402
135507	186857
130421	184339
131120	161706
135190	180551
131331	187788
140272	179120
140749	180413
139734	179634
137524	184763
133849	172865
136364	160988
138648	168734
130630	178368
126100	168862
144298	166458
136151	156596
143037	182035
127205	167442
135278	172560
136145	187218
128147	163851
144745	166426
139053	180443
144447	176037
133382	170342
126940	180066
141050	175185
131932	172581
140487	161892
132155	149864
141185	197176
135677	181154
140919	172408
141155	179610
136934	188309
129174	181308
131461	161587
144753	166980
141515	185212
135454	176392
140220	171471
137161	166633
145604	159736
140123	181874
128765	165854
124613	177559
138160	175660
133593	161825
135519	171930
146028	180640
146057	181278
139719	174749
132724	171573
134732	168266
141661	172925
137458	194171
138017	183968
123736	185895
134173	172900
129846	167855
141598	162585
136216	184911
135820	186841
143948	189997
141400	180572
133996	174814
139230	158983
144391	178267
138817	180786
135783	192191
138147	182295
133537	166748
133480	171597
133712	166781
134119	178113
136000	185389
126722	168312
135815	194245
134273	191088
143425	164700
136204	192983
141146	173316
142492	175328
139825	171468
141205	178402
133370	193744
130521	176827
130442	166811
138948	176100
137060	177650
146730	184280
130125	173951
136923	176665
124142	172638
133655	167398
142587	190904
124053	173132
131482	169138
140435	162401
136924	171711
133118	174328
137015	158554
134489	166427
138251	168587
128532	168043
136916	164477
129283	150975
137635	185137
136489	169050
137064	173553
130192	152626
137961	171878
135478	177679
143787	183221
128059	166235
133368	175773
145525	178853
147333	164890
135132	180442
136287	163145
138312	181266
133764	171759
131581	157335
136789	203667
137989	183417
128980	167619
138873	176335
130975	167671
129604	168774
138447	189640
138876	164281
132643	196048
128753	173426
139410	167837
126444	181059
138432	174776
139455	170445
132759	171380
144632	177634
136481	202977
136520	162898
140767	165643
137256	162720
130377	166027
145544	162029
133394	182971
135618	164643
133731	154323
140974	173890
127543	160033
133720	178387
130392	191197
133715	185056
134065	184130
