46032.15079854611	61415.05615392801
41949.18504520561	56021.81415253466
44042.8297690557	46699.34332906151
41510.561434153744	49923.72579732486
45607.4339528137	67036.25105129252
34646.80715483209	50251.516044185
46337.52335674914	57577.93982295316
54343.58707178601	58737.5276842558
50922.27794485017	52781.36650617236
53152.607125680996	80349.42921716796
49110.75545159362	55892.7670209492
37770.37903799034	62015.663008319236
45281.81462813294	56818.48887259115
52211.146956157696	62989.52395422168
50473.1666211611	59678.06034419958
70294.503638953	92343.15608564459
47696.237352174685	52998.551473618565
45427.399086100995	39311.98810361646
45402.079007249195	73661.3814830549
49554.260383797344	67171.48013814025
43356.40986502649	57108.775868728124
48519.47496568477	94297.51330603875
48664.91088691179	63156.732301188254
39454.008548734186	51883.720532302636
53794.558688145305	66179.62608007145
47286.73070694586	55860.55454872979
50824.86483759553	82698.38473243799
66342.5268499187	59983.3655809655
44277.3748097438	51109.519745879086
40745.70840492177	47333.11964712102
58906.90922818813	66833.57426391896
55525.84715567893	58928.24700829532
50787.09476756457	47899.28079188617
52124.03221690257	61274.87042585593
53731.79341275511	50090.12743392099
50827.12141480847	49585.86555326713
39703.66864765473	68760.88587266434
43814.76534069705	71031.11388165454
55446.84248205753	62497.56091770965
54654.01121870056	55280.19180609803
40192.632504469846	52568.66961638044
35619.67072701932	54444.13696752275
56551.795630024004	53284.0991275284
50458.78629562093	56893.16308662817
34445.264591526575	57809.2765714427
60125.01818174227	70733.99730665682
46109.19099629554	61687.076085017965
69561.60919703536	55424.18454788161
43708.40626422412	51052.338009884275
59415.24986436567	67088.06267313722
34331.479385705854	54595.45023927727
72289.78847633555	80850.5607227953
53769.532251835684	56807.03519670392
51044.626111915466	69450.16593786457
48542.31411214027	61299.86700691174
55382.79099848656	56186.60293651966
40413.055808982666	67393.06260588966
48174.585660977624	71713.79318553543
49567.00728553016	41055.992672070584
50234.20863969599	73441.43235587014
48944.917771600565	70611.70579676263
41021.59842845078	60451.75897394532
42437.266659637695	54175.698106966665
43434.074241515154	89837.26214927605
36525.00227792264	37636.50382009438
48283.48846380067	68551.90163617778
35468.50285644102	44437.90591005906
42101.46476205129	76231.63449427295
68620.13366483214	82190.52488417164
53213.44176200398	96170.1673149887
59744.58148572152	58576.82419634021
38207.72528771529	53580.7717433513
47615.2135237281	61864.9422504843
33203.605855029426	43792.52536991855
46281.32719339027	51968.591696642136
50201.542980473634	108858.25271132188
48704.516274161884	82603.14565023078
61180.77139261576	51556.53789829359
54146.185965965036	64138.48315620905
70229.27253817223	107765.58924172523
55266.30117491182	68374.53663969804
48352.60030561474	64183.606198975824
51476.452051437445	58747.38942772561
39003.32403012206	70894.27033022366
46958.94247907554	60685.181172369346
52989.68817021523	58244.288390438756
58224.941294347766	85190.95568078101
34455.41197982625	62423.33619096954
47714.38657289758	63587.60292793959
41427.77648227934	50299.53718839197
46311.88180862642	84357.52452717832
44219.3821790141	69798.81238211636
49963.3792857425	46779.62058111394
46337.10740519735	56148.03083005708
40316.16178036523	48648.52128116121
50566.234656770794	48504.42725030123
39365.027733280265	59234.63958257182
42587.838904335535	94233.97175365218
43041.78241232249	51385.086377126805
56845.08723244628	49506.64360949612
69219.31081258613	86195.80264849398
45917.91701920672	77766.24400062568
51332.363911104214	72209.57095460953
54917.688630875244	83914.30690260066
48113.60448314665	68557.57095465921
51270.76226171448	70033.83379395428
61956.05743898902	80234.00358918401
45869.47394348313	65013.67974222983
47493.000376068536	60797.97915125944
55406.245795710216	52146.14184967834
29945.7188517868	48303.9034200594
56876.03459911339	78962.61128827101
53394.02651887112	44475.41763475148
52093.12480454788	51268.07968600775
47738.64915071876	81787.22256124063
49758.57703033916	62387.40605815201
46071.04110329728	39623.69088325183
63401.276089744206	47806.26806143649
62058.48357864376	66466.488385152
78348.26459892042	94255.28895219401
54633.40310799631	77029.28945854692
69053.12737462138	90635.77057134944
42973.83428907005	48557.56594892074
45060.46290945925	96366.69260115585
72598.86570799447	80201.74884453055
53260.947393494636	53698.122967519404
49262.817859181545	70651.49748601727
37835.281287827165	50983.838786759356
52591.87825959596	51297.73908161041
38227.571563065096	48404.73242219018
51670.82439795078	54158.462213157254
64914.799471538725	66602.2377788143
48526.85929230979	63535.283249009706
58977.50655255212	53590.00723114713
70455.84105635097	110562.72556006449
47053.86996253465	64171.08973720014
60965.80977381177	123456.12970575225
35900.04317201262	54118.74905607041
43813.479578683226	52551.3765841823
105632.07048225819	89163.11110899826
53761.12687374775	54501.17928678298
50400.09901965305	56895.19978091855
43510.55976144617	67463.71306827124
47054.99067232176	61677.25061665548
42539.77958309572	81757.77709026802
56610.740629056534	77878.17061889694
63908.07581804787	52982.19855220635
44065.30887242143	88931.39998482028
48684.769651163464	51798.057745158556
46688.04201179841	73107.93596700506
45688.8812049533	49427.87707440167
48067.55730773074	68370.0744116369
52109.25241293651	72878.3011021287
49469.100619506484	66064.19736968222
52986.852594694225	64698.405555703575
69983.90273491987	89651.5558687
43035.39037501108	46472.125891058495
64193.87719997966	63081.656331760445
57733.92736794766	73925.9717697405
33808.16887008335	45777.51744086734
44671.592570498986	77317.37671110664
49382.444359408575	50985.8456125593
51785.859439691216	37684.38680532001
56139.66427401942	92584.82083393568
45315.97889490421	84260.90890978812
61910.53999355146	50481.64903791598
60110.860688397195	72599.54767024252
28030.84725390715	46314.103460247614
48895.560173329926	81875.89098947641
48697.0124949761	57431.86107437928
45324.079854602285	60963.324812708954
57613.86851518182	54181.98691629832
40848.42979642462	61766.72860924771
63808.34740804797	49042.51604275254
46967.75580275452	46281.43966817303
53522.37978835238	69866.94654062644
56108.88172533942	62859.182970023605
50550.568685986145	62589.37869274804
38152.49037031486	36362.342104737276
52596.10635379914	55372.68125583422
58798.6579614853	69276.94440952768
64712.95179005749	56501.29109637353
47050.08530669156	74730.00503713264
35155.86928611019	75744.86710596643
42712.02676895981	106249.55357264011
39860.845663659944	48935.44368166308
35275.859024565965	44212.20543953975
51427.03810411374	64274.191040012396
53990.63655362526	65114.58272406142
58176.0521518491	81655.20652495124
45090.44024422359	64362.52972424439
56806.02584427624	60409.970783578654
47425.66050168391	63957.45343909421
54698.36599259681	73370.53813572953
54711.70968697153	76902.36045174775
51779.23103850041	59887.21588803534
39630.257129337406	45941.93881523068
54400.114365489084	62718.2955788182
40980.19153545823	64894.65959662609
41326.42535564193	81058.50717545935
50374.604711146065	47490.85903283794
35930.80109979189	58320.615859369806
46371.26430675019	53508.98405047375
52510.99871913	64241.24168168921
42111.72656228446	37401.52550067905
71676.70396171993	64372.43635389024
45783.6781771861	90127.1936057582
62142.48460027605	55850.8223446569
36911.99211954251	64068.555786238765
56375.90432687866	79429.16843869205
32876.77341426852	65719.68244730546
44387.634008334964	56669.358112920105
43011.21075656704	63654.92763083327
37091.30022493156	39079.18229886547
36558.70410147919	44706.08364220099
41042.79629258753	45886.62648740767
40177.890710127016	60273.828517056616
44327.791300516066	63062.03747642923
55804.46828027847	88605.01013390956
43414.05123129331	41735.91234294465
41017.243545598365	71129.96952076761
47041.70001660248	68887.71881324121
29332.72844541547	38572.76211862252
