91	0
1321	674
510	644
1541	950
1142	705
1008	2111
4431	1093
13352	9140
1316	797
2960	5517
1044	187
1310	1625
516	335
4423	3760
3620	4357
3268	3012
1550	1619
2477	770
973	658
6008	5440
1265	55
9923	10524
870	105
2947	696
924	469
413	264
1275	2126
4443	2011
832	405
226	1132
2258	1344
9898	7328
657	738
1247	679
2349	5233
1393	2055
283	351
92	206
5443	860
9344	3013
258	499
517	0
4980	1849
7859	6135
1935	2891
3885	1644
2320	1519
2929	531
4612	2268
4694	4221
1780	1228
3417	4860
4196	9258
336	77
5404	1811
10532	7673
3545	1615
5428	4855
1742	1181
3246	3081
8090	5868
2141	2430
5223	3017
5366	881
2868	3286
363	452
793	604
2680	3932
5999	5982
2298	2095
2642	1109
529	470
1195	1275
517	108
1892	11
3498	7241
3436	3843
2640	920
2493	3400
5846	6005
3072	2152
1634	603
5712	2947
1351	1695
132	287
3338	605
1491	2740
3	37
1014	180
1319	1023
1938	1239
740	566
1239	11
386	120
2064	592
64	62
2139	3602
864	1126
279	170
3850	821
4799	4074
4116	4303
6589	3655
2848	2809
6407	2134
4141	1265
5884	3139
1501	969
1663	3805
3436	2533
489	1681
2566	1587
3246	1085
4266	4372
3139	3158
3445	4847
477	16
8216	2964
8858	5902
14136	15249
566	140
3961	2532
2976	4988
5563	2546
4216	3669
997	0
3429	4116
764	309
2307	563
388	378
9209	5219
3033	3908
1585	1466
400	39
6557	4290
1810	2737
1953	6385
1297	1539
523	117
4435	2238
2194	200
5183	5150
640	21
1219	1125
6953	16972
2693	5799
10073	5430
5855	13124
1796	1032
4353	4010
931	19
2402	2930
3806	4055
1209	275
2126	894
2294	1090
2711	2877
10971	3317
4192	3943
1448	3491
1600	1243
7093	2930
4255	0
8543	7812
4983	781
2371	1942
3208	1924
372	3281
2081	898
2632	1828
2520	776
727	27
6135	2517
5923	1464
3774	179
892	1309
3338	2269
4778	4401
1032	2303
3129	1988
2814	955
4358	2577
9134	18238
6628	15188
3087	5615
599	634
2091	595
1286	4604
2006	2598
5234	3971
5020	1845
1312	1741
2143	431
3246	5587
5907	1416
14520	3705
148	25
2681	1512
574	3611
1983	3084
470	12
673	2055
2041	1644
5460	8436
1215	91
7081	137
3406	2368
5079	1520
3	49
1141	620
4574	6135
487	473
186	253
797	221
2356	7
2286	530
845	926
2484	1189
11032	13330
1225	868
1065	2449
8000	5892
220	309
294	487
413	329
1110	459
8034	6176
3912	1387
3917	455
1930	1142
1673	5903
3753	1861
3040	1153
1999	433
339	1076
6163	2173
1487	3939
11144	4355
9754	5262
6716	4626
134	292
5417	3444
2497	555
4768	13997
3840	2795
4542	4012
3730	691
4117	3518
1938	4485
499	344
7940	2077
3659	1577
1478	197
2995	4583
16775	5979
2023	481
2488	1582
5162	5612
337	911
16008	5561
1433	224
2734	1082
4834	3607
1711	4938
3833	1948
1357	952
3680	3425
7843	3206
423	521
3605	768
3226	7091
5558	4062
2522	945
6575	5783
3654	1204
272	1351
327	542
84	259
5202	2237
233	10
3737	1144
2385	117
15195	4212
2398	86
3165	954
10809	8788
4261	3065
7124	2976
9429	4972
8854	8618
2235	413
733	237
2220	115
137	134
472	552
2035	614
2076	1294
2799	7825
1286	2208
2076	757
1018	1447
3375	3241
8243	5832
7343	2528
728	263
1789	422
1312	945
802	941
2369	1375
2008	174
1841	3416
166	4
1679	2530
1265	318
49	485
496	852
334	1333
2784	3105
2351	1724
10605	14014
1544	4965
2711	4984
687	719
6742	8726
1288	2544
1314	1982
2059	2884
459	265
586	688
1891	3081
1797	3252
1438	3394
1111	23
8273	9333
1411	1133
6748	7247
2663	2746
107	68
990	246
1501	25
3271	834
6038	3976
621	357
4103	824
267	8
578	338
1122	1149
348	822
4580	2933
1146	4950
2013	2380
367	853
2069	741
2475	1670
2954	1026
11746	7332
13089	14422
2623	4174
3327	189
3266	3851
20	158
4135	1362
5404	10290
1494	154
2913	4643
1865	253
2307	3274
2033	3025
2468	270
498	136
3910	2179
7315	9561
5747	1453
1702	786
6908	1866
15659	6310
1263	1722
2311	916
333	694
374	1133
2543	2072
9191	3386
737	738
2234	548
2147	2792
8448	21769
780	1123
97	11
5086	1111
4341	22
8307	9745
62	16
1591	1438
2413	6864
7986	2592
1134	3
627	291
2425	1228
3212	3490
4800	368
3959	6819
998	0
80	62
309	4691
2591	660
1203	197
1426	817
1086	0
439	130
1114	181
1810	884
433	4403
385	274
2007	2283
3261	1904
432	96
2615	2436
6890	5632
5283	5299
426	603
1854	2828
5156	2595
7991	2506
332	49
6707	6705
1786	2392
3244	1523
2488	3991
2689	2424
2606	627
306	1857
3743	2578
6	14
2324	3707
3920	5063
8539	5168
757	4798
2555	11
1606	671
1468	2331
10956	4445
1794	2362
5240	1437
1407	10595
1663	1616
7334	4323
2008	457
4816	9524
4924	8379
2001	2044
1880	1342
432	18
763	40
1216	2158
1006	606
6723	7119
3142	1517
494	1512
2796	6562
5143	1137
6156	10634
1079	1006
5693	6584
6611	4364
695	3210
4387	332
1432	1660
1503	3273
16800	18626
2568	3466
1262	517
3068	100
798	5
247	159
2068	171
8152	7537
3105	4190
7441	2698
4547	1159
643	415
63	310
1398	548
17485	8551
2000	432
1864	2479
5811	5489
1277	2426
5253	1750
3	172
4244	3854
1586	980
3971	3282
258	630
9686	6029
425	203
133	171
6141	3725
2286	1268
1614	2805
5488	3103
