5338	0	0	0	0	5	39	5	5	0
5336	0	0	0	0	7	50	7	6	1
5338	0	0	0	0	5	22	5	5	0
5333	0	0	0	0	10	50	10	9	1
5335	0	0	0	0	8	66	8	8	0
5335	0	0	0	0	8	29	8	6	2
5336	0	0	0	0	7	44	7	7	0
5294	0	0	0	0	49	324	49	47	2
5338	0	0	0	0	5	27	5	5	0
5335	0	0	0	0	8	51	8	8	0
5335	0	0	0	0	8	46	8	8	0
5337	0	0	0	0	6	39	6	5	1
5332	0	0	0	0	11	67	11	10	1
5323	0	0	0	0	20	101	20	20	0
5337	0	0	0	0	6	29	6	5	1
5329	0	0	0	0	14	127	14	12	2
5330	0	0	0	0	13	81	13	11	2
5335	0	0	0	0	8	24	8	6	2
5338	0	0	0	0	5	42	5	5	0
5327	0	0	0	0	16	90	16	14	2
5338	0	0	0	0	5	40	5	5	0
5338	0	0	0	0	5	48	5	5	0
5333	0	0	0	0	10	66	10	10	0
5330	0	0	0	0	13	93	13	11	2
5337	0	0	0	0	6	74	6	5	1
5337	0	0	0	0	6	59	6	6	0
5332	0	0	0	0	11	78	11	11	0
5334	0	0	0	0	9	101	9	7	2
5336	0	0	0	0	7	53	7	7	0
5337	0	0	0	0	6	66	6	6	0
5330	0	0	0	0	13	99	13	12	1
5305	0	0	0	0	38	129	38	38	0
5331	0	0	0	0	12	57	12	11	1
5323	0	0	0	0	20	141	20	19	1
5323	0	0	0	0	20	131	20	19	1
5327	0	0	0	0	16	100	16	15	1
5338	0	0	0	0	5	60	5	5	0
5338	0	0	0	0	5	51	5	5	0
5315	0	0	0	0	28	133	28	27	1
5334	0	0	0	0	9	88	9	9	0
5335	0	0	0	0	8	46	8	7	1
5338	0	0	0	0	5	26	5	5	0
5333	0	0	0	0	10	61	10	9	1
5335	0	0	0	0	8	74	8	6	2
5337	0	0	0	0	6	28	6	6	0
5335	0	0	0	0	8	89	8	8	0
5335	0	0	0	0	8	53	8	8	0
5334	0	0	0	0	9	97	9	7	2
5314	0	0	0	0	29	119	29	26	3
5329	0	0	0	0	14	131	14	13	1
5328	0	0	0	0	15	40	15	14	1
5290	0	0	0	0	53	295	53	52	1
5338	0	0	0	0	5	39	5	5	0
5338	0	0	0	0	5	46	5	5	0
5329	0	0	0	0	14	87	14	12	2
5333	0	0	0	0	10	68	10	10	0
5324	0	0	0	0	19	77	19	15	4
5312	0	0	0	0	31	161	31	29	2
5335	0	0	0	0	8	51	8	8	0
5321	0	0	0	0	22	134	22	19	3
5314	0	0	0	0	29	110	29	26	3
5336	0	0	0	0	7	36	7	5	2
5336	0	0	0	0	7	51	7	6	1
5332	0	0	0	0	11	90	11	9	2
5335	0	0	0	0	8	23	8	6	2
5334	0	0	0	0	9	62	9	7	2
5337	0	0	0	0	6	15	6	6	0
5329	0	0	0	0	14	47	14	12	2
5307	0	0	0	0	36	185	36	34	2
5330	0	0	0	0	13	83	13	11	2
5327	0	0	0	0	16	97	16	16	0
5337	0	0	0	0	6	23	6	5	1
5337	0	0	0	0	6	38	6	5	1
5338	0	0	0	0	5	18	5	5	0
5336	0	0	0	0	7	68	7	7	0
5325	0	0	0	0	18	106	18	17	1
5321	0	0	0	0	22	90	22	19	3
5337	0	0	0	0	6	52	6	5	1
5333	0	0	0	0	10	63	10	10	0
5329	0	0	0	0	14	136	14	12	2
5332	0	0	0	0	11	86	11	11	0
5328	0	0	0	0	15	84	15	14	1
5308	0	0	0	0	35	154	35	32	3
5336	0	0	0	0	7	36	7	7	0
5334	0	0	0	0	9	106	9	8	1
5331	0	0	0	0	12	68	12	11	1
5337	0	0	0	0	6	73	6	6	0
