5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	270	8	8	0
5337	0	0	0	0	6	269	6	6	0
5322	0	0	0	0	21	270	21	21	0
5329	0	0	0	0	14	270	14	14	0
4736	0	0	0	0	607	389	607	595	12
5069	0	0	0	0	274	343	274	271	3
5015	0	0	0	0	328	375	328	325	3
5338	0	0	0	0	5	268	5	5	0
5283	0	0	0	0	60	282	60	60	0
5304	0	0	0	0	39	280	39	39	0
5287	0	0	0	0	56	275	56	56	0
5331	0	0	0	0	12	270	12	12	0
5206	0	0	0	0	137	303	137	135	2
5284	0	0	0	0	59	281	59	58	1
5319	0	0	0	0	24	275	24	24	0
5320	0	0	0	0	23	275	23	22	1
5142	0	0	0	0	201	308	201	200	1
5338	0	0	0	0	5	267	5	5	0
5284	0	0	0	0	59	281	59	58	1
5337	0	0	0	0	6	268	6	6	0
4964	0	0	0	0	379	363	379	374	5
5112	0	0	0	0	231	320	231	227	4
5282	0	0	0	0	61	291	61	59	2
5338	0	0	0	0	5	271	5	5	0
5337	0	0	0	0	6	267	6	6	0
5331	0	0	0	0	12	272	12	12	0
5295	0	0	0	0	48	287	48	46	2
5326	0	0	0	0	17	270	17	17	0
5330	0	0	0	0	13	273	13	13	0
5039	0	0	0	0	304	339	304	299	5
4789	0	0	0	0	554	389	554	551	3
5325	0	0	0	0	18	272	18	18	0
5253	0	0	0	0	90	292	90	89	1
4883	0	0	0	0	460	383	460	456	4
5211	0	0	0	0	132	315	132	122	10
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	272	5	5	0
5040	0	0	0	0	303	340	303	302	1
5058	0	0	0	0	285	336	285	281	4
5334	0	0	0	0	9	266	9	9	0
5338	0	0	0	0	5	267	5	5	0
5301	0	0	0	0	42	278	42	40	2
4813	0	0	0	0	530	406	530	525	5
5322	0	0	0	0	21	276	21	21	0
4977	0	0	0	0	366	365	366	358	8
5311	0	0	0	0	32	275	32	32	0
5211	0	0	0	0	132	297	132	129	3
4760	0	0	0	0	583	406	583	575	8
5226	0	0	0	0	117	294	117	116	1
5315	0	0	0	0	28	270	28	28	0
5063	0	0	0	0	280	352	280	277	3
5047	0	0	0	0	296	352	296	290	6
5338	0	0	0	0	5	267	5	5	0
5309	0	0	0	0	34	276	34	33	1
4998	0	0	0	0	345	361	345	341	4
4753	0	0	0	0	590	408	590	584	6
4696	0	0	0	0	647	421	647	637	10
5333	0	0	0	0	10	273	10	10	0
5257	0	0	0	0	86	291	86	85	1
5059	0	0	0	0	284	333	284	282	2
5328	0	0	0	0	15	272	15	14	1
5311	0	0	0	0	32	276	32	31	1
5295	0	0	0	0	48	281	48	46	2
4692	0	0	0	0	651	435	651	645	6
5334	0	0	0	0	9	268	9	9	0
5331	0	0	0	0	12	270	12	12	0
4950	0	0	0	0	393	336	393	388	5
4728	0	0	0	0	615	412	615	605	10
5319	0	0	0	0	24	279	24	23	1
5275	0	0	0	0	68	280	68	68	0
5338	0	0	0	0	5	267	5	5	0
5334	0	0	0	0	9	269	9	8	1
5338	0	0	0	0	5	267	5	5	0
5325	0	0	0	0	18	271	18	18	0
5318	0	0	0	0	25	275	25	24	1
4600	0	0	0	0	743	428	743	731	12
5065	0	0	0	0	278	342	278	274	4
5230	0	0	0	0	113	297	113	111	2
5256	0	0	0	0	87	301	87	86	1
5126	0	0	0	0	217	309	217	214	3
5258	0	0	0	0	85	290	85	85	0
5246	0	0	0	0	97	290	97	92	5
5322	0	0	0	0	21	272	21	21	0
5238	0	0	0	0	105	298	105	103	2
5324	0	0	0	0	19	274	19	19	0
5222	0	0	0	0	121	293	121	121	0
5338	0	0	0	0	5	266	5	5	0
5329	0	0	0	0	14	272	14	14	0
5331	0	0	0	0	12	267	12	12	0
4980	0	0	0	0	363	352	363	356	7
5186	0	0	0	0	157	311	157	156	1
5263	0	0	0	0	80	286	80	80	0
5334	0	0	0	0	9	268	9	9	0
5330	0	0	0	0	13	272	13	12	1
5289	0	0	0	0	54	278	54	54	0
5329	0	0	0	0	14	269	14	14	0
5335	0	0	0	0	8	269	8	7	1
5337	0	0	0	0	6	267	6	6	0
