5338	0	0	0	0	5	66	5	5	0
5336	0	0	0	0	7	82	7	6	1
5338	0	0	0	0	5	46	5	5	0
5333	0	0	0	0	10	78	10	9	1
5335	0	0	0	0	8	103	8	8	0
5335	0	0	0	0	8	49	8	6	2
5336	0	0	0	0	7	77	7	7	0
5311	0	0	0	0	32	379	32	29	3
5338	0	0	0	0	5	54	5	5	0
5336	0	0	0	0	7	97	7	7	0
5335	0	0	0	0	8	70	8	8	0
5337	0	0	0	0	6	68	6	5	1
5335	0	0	0	0	8	94	8	7	1
5331	0	0	0	0	12	119	12	12	0
5337	0	0	0	0	6	50	6	5	1
5330	0	0	0	0	13	178	13	11	2
5333	0	0	0	0	10	112	10	8	2
5336	0	0	0	0	7	45	7	5	2
5338	0	0	0	0	5	75	5	5	0
5335	0	0	0	0	8	59	8	7	1
5338	0	0	0	0	5	53	5	5	0
5338	0	0	0	0	5	72	5	5	0
5336	0	0	0	0	7	93	7	7	0
5335	0	0	0	0	8	84	8	6	2
5337	0	0	0	0	6	119	6	5	1
5337	0	0	0	0	6	91	6	5	1
5333	0	0	0	0	10	115	10	10	0
5336	0	0	0	0	7	128	7	5	2
5337	0	0	0	0	6	81	6	6	0
5338	0	0	0	0	5	91	5	5	0
5331	0	0	0	0	12	139	12	11	1
5332	0	0	0	0	11	92	11	11	0
5332	0	0	0	0	11	82	11	10	1
5333	0	0	0	0	10	127	10	10	0
5328	0	0	0	0	15	142	15	14	1
5333	0	0	0	0	10	115	10	9	1
5338	0	0	0	0	5	88	5	5	0
5338	0	0	0	0	5	91	5	5	0
5328	0	0	0	0	15	151	15	12	3
5335	0	0	0	0	8	115	8	7	1
5335	0	0	0	0	8	70	8	7	1
5338	0	0	0	0	5	40	5	5	0
5337	0	0	0	0	6	67	6	5	1
5335	0	0	0	0	8	107	8	6	2
5337	0	0	0	0	6	48	6	6	0
5337	0	0	0	0	6	143	6	6	0
5335	0	0	0	0	8	84	8	8	0
5334	0	0	0	0	9	140	9	7	2
5322	0	0	0	0	21	164	21	17	4
5332	0	0	0	0	11	195	11	10	1
5332	0	0	0	0	11	54	11	10	1
5312	0	0	0	0	31	363	31	30	1
5338	0	0	0	0	5	61	5	5	0
5338	0	0	0	0	5	78	5	5	0
5332	0	0	0	0	11	121	11	9	2
5333	0	0	0	0	10	97	10	8	2
