5338	0	0	0	0	5	936	5	5	0
5337	0	0	0	0	6	917	6	5	1
5336	0	0	0	0	7	960	7	5	2
5337	0	0	0	0	6	934	6	5	1
5331	0	0	0	0	12	1023	12	7	5
5335	0	0	0	0	8	904	8	5	3
5335	0	0	0	0	8	996	8	6	2
5323	0	0	0	0	20	1145	20	13	7
5336	0	0	0	0	7	967	7	5	2
5334	0	0	0	0	9	1010	9	7	2
5333	0	0	0	0	10	973	10	7	3
5331	0	0	0	0	12	1005	12	8	4
5333	0	0	0	0	10	1007	10	8	2
5334	0	0	0	0	9	1013	9	5	4
5333	0	0	0	0	10	960	10	5	5
5329	0	0	0	0	14	1177	14	7	7
5335	0	0	0	0	8	1014	8	5	3
5332	0	0	0	0	11	937	11	6	5
5337	0	0	0	0	6	1001	6	5	1
5330	0	0	0	0	13	1004	13	6	7
5337	0	0	0	0	6	922	6	5	1
5333	0	0	0	0	10	1103	10	6	4
5337	0	0	0	0	6	983	6	6	0
5330	0	0	0	0	13	1015	13	6	7
5334	0	0	0	0	9	1064	9	5	4
5337	0	0	0	0	6	1020	6	5	1
5333	0	0	0	0	10	1017	10	7	3
5327	0	0	0	0	16	1138	16	8	8
5335	0	0	0	0	8	955	8	6	2
5337	0	0	0	0	6	990	6	5	1
5331	0	0	0	0	12	1071	12	6	6
5337	0	0	0	0	6	989	6	5	1
5334	0	0	0	0	9	935	9	5	4
5334	0	0	0	0	9	982	9	7	2
5329	0	0	0	0	14	1060	14	9	5
5333	0	0	0	0	10	1035	10	8	2
5338	0	0	0	0	5	971	5	5	0
5338	0	0	0	0	5	998	5	5	0
5326	0	0	0	0	17	1042	17	7	10
5331	0	0	0	0	12	1052	12	10	2
5337	0	0	0	0	6	921	6	5	1
5338	0	0	0	0	5	888	5	5	0
5329	0	0	0	0	14	1045	14	7	7
5333	0	0	0	0	10	1022	10	6	4
5336	0	0	0	0	7	937	7	5	2
5334	0	0	0	0	9	1173	9	6	3
5328	0	0	0	0	15	958	15	13	2
5334	0	0	0	0	9	1059	9	5	4
5326	0	0	0	0	17	993	17	7	10
5322	0	0	0	0	21	1160	21	10	11
5331	0	0	0	0	12	908	12	8	4
5326	0	0	0	0	17	1201	17	9	8
5336	0	0	0	0	7	957	7	5	2
5338	0	0	0	0	5	974	5	5	0
5332	0	0	0	0	11	1042	11	7	4
5331	0	0	0	0	12	1038	12	8	4
5330	0	0	0	0	13	965	13	5	8
5330	0	0	0	0	13	1069	13	7	6
5332	0	0	0	0	11	989	11	8	3
5333	0	0	0	0	10	1045	10	6	4
5325	0	0	0	0	18	1021	18	10	8
5335	0	0	0	0	8	912	8	5	3
5333	0	0	0	0	10	1001	10	7	3
5330	0	0	0	0	13	1005	13	9	4
5335	0	0	0	0	8	869	8	6	2
5334	0	0	0	0	9	964	9	7	2
5336	0	0	0	0	7	916	7	6	1
5331	0	0	0	0	12	930	12	7	5
5329	0	0	0	0	14	1145	14	8	6
5331	0	0	0	0	12	1041	12	5	7
5335	0	0	0	0	8	1025	8	7	1
5336	0	0	0	0	7	924	7	5	2
5336	0	0	0	0	7	942	7	5	2
5338	0	0	0	0	5	886	5	5	0
5336	0	0	0	0	7	990	7	5	2
5331	0	0	0	0	12	996	12	8	4
5331	0	0	0	0	12	992	12	6	6
5335	0	0	0	0	8	1026	8	6	2
5332	0	0	0	0	11	1067	11	5	6
5330	0	0	0	0	13	1149	13	6	7
5331	0	0	0	0	12	1055	12	9	3
5335	0	0	0	0	8	1046	8	6	2
5329	0	0	0	0	14	1057	14	6	8
5337	0	0	0	0	6	896	6	5	1
5337	0	0	0	0	6	990	6	5	1
5332	0	0	0	0	11	1015	11	6	5
5333	0	0	0	0	10	1110	10	6	4
5338	0	0	0	0	5	888	5	5	0
5335	0	0	0	0	8	1013	8	6	2
5334	0	0	0	0	9	901	9	6	3
5333	0	0	0	0	10	1044	10	8	2
5337	0	0	0	0	6	963	6	5	1
5336	0	0	0	0	7	987	7	5	2
5335	0	0	0	0	8	956	8	6	2
5332	0	0	0	0	11	965	11	6	5
5337	0	0	0	0	6	1010	6	5	1
5333	0	0	0	0	10	968	10	6	4
5334	0	0	0	0	9	1015	9	6	3
5337	0	0	0	0	6	922	6	5	1
5331	0	0	0	0	12	1001	12	6	6
5332	0	0	0	0	11	1160	11	7	4
5336	0	0	0	0	7	1001	7	6	1
5332	0	0	0	0	11	1088	11	8	3
5333	0	0	0	0	10	1067	10	5	5
5330	0	0	0	0	13	1001	13	9	4
5332	0	0	0	0	11	1067	11	9	2
5329	0	0	0	0	14	1148	14	10	4
5334	0	0	0	0	9	994	9	5	4
5333	0	0	0	0	10	1042	10	6	4
5331	0	0	0	0	12	1039	12	6	6
5338	0	0	0	0	5	863	5	5	0
5331	0	0	0	0	12	1032	12	7	5
5335	0	0	0	0	8	981	8	6	2
5335	0	0	0	0	8	951	8	7	1
5330	0	0	0	0	13	987	13	7	6
5334	0	0	0	0	9	1046	9	6	3
5335	0	0	0	0	8	947	8	5	3
5333	0	0	0	0	10	1067	10	5	5
5333	0	0	0	0	10	1066	10	6	4
5329	0	0	0	0	14	1135	14	7	7
5335	0	0	0	0	8	1051	8	7	1
5326	0	0	0	0	17	1149	17	9	8
5325	0	0	0	0	18	1079	18	9	9
5330	0	0	0	0	13	1016	13	7	6
5334	0	0	0	0	9	1026	9	5	4
5337	0	0	0	0	6	1013	6	5	1
5323	0	0	0	0	20	1161	20	14	6
5336	0	0	0	0	7	928	7	5	2
5329	0	0	0	0	14	1031	14	8	6
5337	0	0	0	0	6	937	6	5	1
5331	0	0	0	0	12	1046	12	5	7
5331	0	0	0	0	12	1115	12	5	7
5329	0	0	0	0	14	1062	14	12	2
5338	0	0	0	0	5	989	5	5	0
5324	0	0	0	0	19	1171	19	6	13
5333	0	0	0	0	10	1025	10	6	4
