5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2689	6	6	0
5337	0	0	0	0	6	2681	6	5	1
5338	0	0	0	0	5	2689	5	5	0
5334	0	0	0	0	9	2704	9	7	2
5335	0	0	0	0	8	2683	8	5	3
5336	0	0	0	0	7	2687	7	6	1
5329	0	0	0	0	14	2730	14	10	4
5336	0	0	0	0	7	2685	7	5	2
5333	0	0	0	0	10	2706	10	7	3
5335	0	0	0	0	8	2697	8	7	1
5336	0	0	0	0	7	2689	7	5	2
5335	0	0	0	0	8	2696	8	6	2
5336	0	0	0	0	7	2707	7	5	2
5335	0	0	0	0	8	2687	8	5	3
5336	0	0	0	0	7	2702	7	6	1
5336	0	0	0	0	7	2705	7	5	2
5335	0	0	0	0	8	2693	8	5	3
5337	0	0	0	0	6	2690	6	5	1
5332	0	0	0	0	11	2714	11	7	4
5338	0	0	0	0	5	2686	5	5	0
5333	0	0	0	0	10	2731	10	6	4
5336	0	0	0	0	7	2704	7	7	0
5336	0	0	0	0	7	2691	7	5	2
5333	0	0	0	0	10	2727	10	6	4
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2698	9	7	2
5332	0	0	0	0	11	2734	11	5	6
5337	0	0	0	0	6	2693	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5334	0	0	0	0	9	2710	9	5	4
5338	0	0	0	0	5	2696	5	5	0
5336	0	0	0	0	7	2691	7	5	2
5337	0	0	0	0	6	2695	6	6	0
5332	0	0	0	0	11	2711	11	7	4
5337	0	0	0	0	6	2696	6	5	1
5338	0	0	0	0	5	2708	5	5	0
5338	0	0	0	0	5	2696	5	5	0
5333	0	0	0	0	10	2699	10	6	4
5338	0	0	0	0	5	2708	5	5	0
5337	0	0	0	0	6	2687	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5333	0	0	0	0	10	2707	10	6	4
5334	0	0	0	0	9	2709	9	7	2
5338	0	0	0	0	5	2678	5	5	0
5336	0	0	0	0	7	2715	7	6	1
5334	0	0	0	0	9	2696	9	8	1
5336	0	0	0	0	7	2703	7	5	2
5333	0	0	0	0	10	2699	10	6	4
5325	0	0	0	0	18	2757	18	11	7
5335	0	0	0	0	8	2688	8	7	1
5330	0	0	0	0	13	2728	13	7	6
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5329	0	0	0	0	14	2726	14	6	8
5334	0	0	0	0	9	2702	9	7	2
5336	0	0	0	0	7	2690	7	5	2
5337	0	0	0	0	6	2703	6	5	1
5334	0	0	0	0	9	2706	9	7	2
5334	0	0	0	0	9	2722	9	7	2
5334	0	0	0	0	9	2699	9	5	4
5334	0	0	0	0	9	2696	9	5	4
5335	0	0	0	0	8	2705	8	5	3
5331	0	0	0	0	12	2718	12	8	4
5334	0	0	0	0	9	2683	9	6	3
5336	0	0	0	0	7	2696	7	5	2
5337	0	0	0	0	6	2680	6	5	1
5331	0	0	0	0	12	2710	12	7	5
5334	0	0	0	0	9	2712	9	7	2
5334	0	0	0	0	9	2701	9	5	4
5336	0	0	0	0	7	2702	7	6	1
5336	0	0	0	0	7	2681	7	5	2
5337	0	0	0	0	6	2687	6	5	1
5338	0	0	0	0	5	2678	5	5	0
5337	0	0	0	0	6	2698	6	5	1
5336	0	0	0	0	7	2697	7	6	1
5333	0	0	0	0	10	2718	10	7	3
5338	0	0	0	0	5	2693	5	5	0
5334	0	0	0	0	9	2709	9	5	4
5334	0	0	0	0	9	2711	9	6	3
5335	0	0	0	0	8	2713	8	5	3
5336	0	0	0	0	7	2706	7	6	1
5331	0	0	0	0	12	2732	12	6	6
5337	0	0	0	0	6	2684	6	5	1
5337	0	0	0	0	6	2698	6	5	1
5335	0	0	0	0	8	2703	8	5	3
5335	0	0	0	0	8	2711	8	5	3
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2705	7	6	1
5336	0	0	0	0	7	2687	7	6	1
5334	0	0	0	0	9	2712	9	7	2
5337	0	0	0	0	6	2690	6	5	1
5336	0	0	0	0	7	2700	7	5	2
5337	0	0	0	0	6	2702	6	5	1
5336	0	0	0	0	7	2680	7	5	2
5337	0	0	0	0	6	2700	6	5	1
5336	0	0	0	0	7	2684	7	6	1
5335	0	0	0	0	8	2695	8	6	2
5338	0	0	0	0	5	2692	5	5	0
5335	0	0	0	0	8	2698	8	6	2
5337	0	0	0	0	6	2693	6	5	1
5337	0	0	0	0	6	2686	6	6	0
5333	0	0	0	0	10	2718	10	8	2
5336	0	0	0	0	7	2700	7	5	2
5331	0	0	0	0	12	2711	12	8	4
5335	0	0	0	0	8	2704	8	6	2
5334	0	0	0	0	9	2710	9	7	2
5335	0	0	0	0	8	2706	8	5	3
5332	0	0	0	0	11	2719	11	7	4
5334	0	0	0	0	9	2717	9	6	3
5338	0	0	0	0	5	2679	5	5	0
5334	0	0	0	0	9	2703	9	7	2
5336	0	0	0	0	7	2708	7	5	2
5336	0	0	0	0	7	2690	7	6	1
5334	0	0	0	0	9	2693	9	7	2
5336	0	0	0	0	7	2705	7	6	1
5337	0	0	0	0	6	2690	6	5	1
5336	0	0	0	0	7	2709	7	5	2
5335	0	0	0	0	8	2702	8	6	2
5329	0	0	0	0	14	2764	14	8	6
5338	0	0	0	0	5	2694	5	5	0
