91	0
1282	582
510	644
2201	950
1142	705
1014	2111
11149	9113
21236	17637
1316	797
6701	9827
1044	187
6175	4775
1539	363
16560	10081
6450	9613
23092	15955
1616	2090
6227	1158
834	420
6666	8574
1265	55
28911	31567
1471	1245
3301	644
1404	490
413	264
1650	4088
6255	2184
1137	405
226	1132
21221	10533
18368	11483
2010	741
4749	3681
3389	6091
12750	6841
283	351
92	206
22136	6685
3786	1377
258	499
517	0
3649	1207
15641	10995
1577	2110
7492	2879
3194	2123
2343	531
12936	5928
6048	8801
2000	1837
16428	16139
1612	2726
336	77
5291	1949
6443	3062
6956	16441
12934	11683
1825	1184
4901	3604
19441	16252
1625	2045
4330	2278
7436	1478
1350	2202
495	882
1990	818
1787	2779
6899	6097
2141	2293
3656	1440
529	470
1272	1467
517	108
3066	109
3472	6293
4850	5041
23727	9751
8943	8615
6977	7485
5489	4521
7654	5300
9339	9056
1549	2885
766	672
3336	680
3768	9441
3	37
1225	525
1560	1023
2676	4430
2336	1297
3411	462
646	230
2493	592
64	62
2238	3654
864	1126
279	170
5399	2451
6081	5518
6167	9645
5080	2575
1250	1930
7291	3981
4915	4806
8468	2747
1782	1155
437	2284
6558	3455
489	1681
2566	1587
3963	1085
4944	2990
4219	3410
5553	4618
963	16
5348	2097
25929	16039
9968	16867
817	712
5512	3934
3208	5424
4866	2720
12756	12154
997	0
8124	11234
490	309
3741	1013
388	378
12100	7167
6967	9720
9353	9113
400	39
10620	8066
7510	5700
6730	11174
1513	1539
547	117
10936	5902
8514	2370
12081	4131
640	21
1219	1125
8212	20108
6167	6382
20972	10350
6300	17754
2427	1032
13058	12069
1839	19
4369	4402
15106	11983
2456	275
6333	4057
4405	6295
6459	5295
4009	457
3224	2218
1634	3523
5824	9639
10400	3360
24471	15837
19968	20396
6128	781
5891	4285
4500	1914
372	3281
967	465
3154	2225
2547	776
8084	3564
14853	29971
5877	2054
4032	179
2688	3496
4669	3064
1797	156
1032	2303
4463	2319
2983	933
13223	7074
11216	18098
2202	5411
5840	11159
599	634
2091	595
3187	8030
14285	10724
12940	10549
4997	1128
1312	1741
2143	431
2401	5362
15834	19061
12207	4172
148	25
12979	9507
1387	4549
9384	22813
470	12
673	2055
2103	1736
22752	28735
1215	91
9641	665
7210	6385
5020	1119
3	49
4190	3321
5596	7362
487	473
698	461
803	248
3613	7
2082	217
3966	3229
2553	1389
10937	11168
1830	562
1065	2449
25029	26234
220	309
294	487
749	329
4065	4979
5199	2374
11427	9467
4581	945
1781	939
3263	9766
5040	2971
7900	2250
5856	2380
9649	11984
23562	10023
3046	4706
5710	3221
11799	8564
9176	8835
134	292
371	737
2387	663
9521	23460
3860	2045
2551	1600
22650	4629
14082	8611
1938	4485
499	344
8982	2700
4641	3103
1478	197
13065	28168
18062	7450
2081	481
5469	962
4841	5336
474	911
19953	7415
14401	5760
2842	1158
4070	2270
1932	6123
5250	433
1419	645
3000	3295
9517	3211
423	521
5046	1370
2418	2756
12224	9332
2563	945
8152	6589
9105	2134
605	3114
91	140
84	259
5842	2414
420	544
7282	2478
2461	117
9319	2342
3422	787
3347	954
41063	41771
4850	2589
4370	1692
15495	6267
25485	12221
2341	425
798	237
2220	115
137	134
1245	2415
2114	614
19578	17953
3903	10253
1877	2703
3942	1342
4344	5931
23640	19637
6127	5806
11196	3023
728	263
12047	6768
2682	3824
3105	3005
6970	11925
2820	957
8282	10221
166	4
3895	4497
1335	318
49	485
496	852
407	1333
4896	5832
7337	9313
9070	8756
1770	5287
3035	4661
2086	1821
7474	8685
1288	2544
1469	1982
4132	4764
459	265
1393	688
1609	2087
1072	2029
1438	3394
1111	23
7206	9306
1411	1133
8998	10921
7479	3746
30123	15631
4727	537
2741	478
23301	8594
4039	3590
621	357
3986	824
267	8
771	338
2357	2161
348	822
8683	8497
1512	6235
6036	3881
367	853
6321	5849
2450	1323
23384	22513
19583	11361
646	1429
3337	5357
4525	702
4244	4698
20	158
6591	2944
11644	15315
1845	154
3771	6318
2079	253
9773	16928
2906	4324
9127	4498
877	763
9510	7401
15676	22525
10314	1924
1907	1021
8113	2231
15457	7869
1271	1675
6045	4800
507	1565
587	1133
5667	3540
14684	6201
1323	738
4541	1678
2275	2585
8653	15533
1889	1312
97	11
3569	1153
6905	339
7680	10368
62	16
1573	1440
1860	7694
9456	3054
1134	3
32547	28673
4310	868
4450	7663
5052	368
9871	13251
30932	12476
80	62
309	4691
16731	7193
1203	197
4886	6837
1086	0
439	130
1114	181
5001	2280
433	4403
593	417
2626	2283
3026	1762
1322	430
7432	5789
4655	3281
7058	6176
465	603
2905	6113
2221	856
11781	3177
421	250
17996	17378
7783	7308
8484	5780
6323	6280
2789	2453
8128	4822
8104	5997
4743	2578
6	14
3075	2834
4229	3939
12500	10051
1266	5576
5595	499
2386	893
2207	2605
25463	8520
4057	6600
10071	1781
1591	11670
5408	4342
12982	8657
15038	6335
6529	15299
8966	16346
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
14176	16622
3817	1884
1732	4531
9202	12381
4507	1137
11275	16783
1336	1031
7392	7887
12610	6273
1715	4586
3344	238
2575	3644
7917	14647
4008	1901
2812	3018
1100	517
3068	100
2652	432
247	159
2813	585
10345	8977
4704	8030
14474	5254
3813	689
942	415
63	310
1944	671
22829	13216
1652	449
4125	2721
6180	5489
1106	1583
9341	4268
3	172
2600	943
4213	5271
7982	11144
2668	2748
11785	8090
425	203
133	171
3469	2374
2493	1567
507	1258
4892	3402
