5338	0	0	0	0	5	1336	5	5	0
5337	0	0	0	0	6	1338	6	6	0
5337	0	0	0	0	6	1339	6	6	0
5329	0	0	0	0	14	1338	14	14	0
5331	0	0	0	0	12	1341	12	12	0
5338	0	0	0	0	5	1334	5	5	0
5284	0	0	0	0	59	1363	59	59	0
5238	0	0	0	0	105	1372	105	105	0
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1339	8	8	0
5333	0	0	0	0	10	1341	10	10	0
5338	0	0	0	0	5	1337	5	5	0
5332	0	0	0	0	11	1339	11	11	0
5258	0	0	0	0	85	1350	85	85	0
5337	0	0	0	0	6	1337	6	6	0
5327	0	0	0	0	16	1346	16	16	0
5331	0	0	0	0	12	1340	12	12	0
5322	0	0	0	0	21	1350	21	21	0
5338	0	0	0	0	5	1340	5	5	0
5298	0	0	0	0	45	1347	45	44	1
5337	0	0	0	0	6	1336	6	6	0
5333	0	0	0	0	10	1343	10	10	0
5326	0	0	0	0	17	1342	17	17	0
5327	0	0	0	0	16	1341	16	15	1
5338	0	0	0	0	5	1339	5	5	0
5337	0	0	0	0	6	1337	6	6	0
5332	0	0	0	0	11	1347	11	11	0
5309	0	0	0	0	34	1348	34	34	0
5327	0	0	0	0	16	1338	16	16	0
5337	0	0	0	0	6	1339	6	6	0
5336	0	0	0	0	7	1338	7	7	0
5232	0	0	0	0	111	1362	111	111	0
5328	0	0	0	0	15	1339	15	15	0
5296	0	0	0	0	47	1347	47	47	0
5306	0	0	0	0	37	1349	37	37	0
5269	0	0	0	0	74	1363	74	73	1
5338	0	0	0	0	5	1338	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5237	0	0	0	0	106	1362	106	105	1
5299	0	0	0	0	44	1347	44	44	0
5337	0	0	0	0	6	1334	6	6	0
5338	0	0	0	0	5	1336	5	5	0
5324	0	0	0	0	19	1345	19	19	0
5336	0	0	0	0	7	1334	7	7	0
5330	0	0	0	0	13	1344	13	13	0
5326	0	0	0	0	17	1348	17	17	0
5333	0	0	0	0	10	1338	10	10	0
5328	0	0	0	0	15	1339	15	15	0
5278	0	0	0	0	65	1355	65	64	1
5298	0	0	0	0	45	1351	45	45	0
5327	0	0	0	0	16	1336	16	16	0
5331	0	0	0	0	12	1347	12	12	0
5325	0	0	0	0	18	1342	18	18	0
5338	0	0	0	0	5	1337	5	5	0
5319	0	0	0	0	24	1341	24	24	0
5319	0	0	0	0	24	1352	24	23	1
5305	0	0	0	0	38	1342	38	38	0
5268	0	0	0	0	75	1352	75	74	1
5335	0	0	0	0	8	1340	8	8	0
5309	0	0	0	0	34	1343	34	33	1
5218	0	0	0	0	125	1365	125	124	1
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1337	8	8	0
5334	0	0	0	0	9	1340	9	9	0
5335	0	0	0	0	8	1337	8	8	0
5337	0	0	0	0	6	1338	6	6	0
5337	0	0	0	0	6	1339	6	6	0
5326	0	0	0	0	17	1341	17	16	1
5291	0	0	0	0	52	1345	52	52	0
5330	0	0	0	0	13	1339	13	13	0
5310	0	0	0	0	33	1345	33	32	1
5338	0	0	0	0	5	1334	5	5	0
5335	0	0	0	0	8	1335	8	8	0
5338	0	0	0	0	5	1334	5	5	0
5328	0	0	0	0	15	1346	15	15	0
5319	0	0	0	0	24	1337	24	24	0
5322	0	0	0	0	21	1338	21	21	0
5222	0	0	0	0	121	1367	121	121	0
5306	0	0	0	0	37	1345	37	37	0
5331	0	0	0	0	12	1344	12	12	0
5317	0	0	0	0	26	1343	26	26	0
5295	0	0	0	0	48	1354	48	48	0
5284	0	0	0	0	59	1353	59	59	0
5336	0	0	0	0	7	1338	7	7	0
5338	0	0	0	0	5	1339	5	5	0
5328	0	0	0	0	15	1341	15	15	0
5329	0	0	0	0	14	1342	14	14	0
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1340	13	13	0
5333	0	0	0	0	10	1338	10	10	0
5323	0	0	0	0	20	1343	20	20	0
5327	0	0	0	0	16	1341	16	16	0
5337	0	0	0	0	6	1338	6	6	0
