5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2405	7	7	0
5335	0	0	0	0	8	2406	8	8	0
5337	0	0	0	0	6	2405	6	6	0
5335	0	0	0	0	8	2408	8	8	0
5334	0	0	0	0	9	2408	9	8	1
5334	0	0	0	0	9	2402	9	9	0
5329	0	0	0	0	14	2411	14	12	2
5336	0	0	0	0	7	2404	7	7	0
5335	0	0	0	0	8	2404	8	8	0
5337	0	0	0	0	6	2406	6	6	0
5332	0	0	0	0	11	2408	11	10	1
5336	0	0	0	0	7	2403	7	7	0
5331	0	0	0	0	12	2408	12	12	0
5322	0	0	0	0	21	2418	21	18	3
5305	0	0	0	0	38	2447	38	37	1
5335	0	0	0	0	8	2404	8	8	0
5332	0	0	0	0	11	2407	11	10	1
5336	0	0	0	0	7	2404	7	7	0
5328	0	0	0	0	15	2412	15	15	0
5337	0	0	0	0	6	2404	6	6	0
5295	0	0	0	0	48	2456	48	40	8
5338	0	0	0	0	5	2404	5	5	0
5329	0	0	0	0	14	2412	14	11	3
5325	0	0	0	0	18	2430	18	16	2
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2403	8	7	1
5325	0	0	0	0	18	2413	18	17	1
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2400	5	5	0
5334	0	0	0	0	9	2411	9	9	0
5336	0	0	0	0	7	2403	7	7	0
5336	0	0	0	0	7	2407	7	6	1
5337	0	0	0	0	6	2404	6	6	0
5333	0	0	0	0	10	2406	10	9	1
5332	0	0	0	0	11	2409	11	10	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5331	0	0	0	0	12	2412	12	10	2
5331	0	0	0	0	12	2417	12	12	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5325	0	0	0	0	18	2414	18	16	2
5327	0	0	0	0	16	2414	16	16	0
5328	0	0	0	0	15	2407	15	14	1
5336	0	0	0	0	7	2405	7	7	0
5336	0	0	0	0	7	2406	7	7	0
5334	0	0	0	0	9	2406	9	9	0
5333	0	0	0	0	10	2409	10	9	1
5313	0	0	0	0	30	2436	30	27	3
5336	0	0	0	0	7	2404	7	7	0
5327	0	0	0	0	16	2413	16	14	2
5328	0	0	0	0	15	2417	15	11	4
5338	0	0	0	0	5	2405	5	5	0
5325	0	0	0	0	18	2417	18	14	4
5332	0	0	0	0	11	2412	11	11	0
5319	0	0	0	0	24	2419	24	21	3
5322	0	0	0	0	21	2427	21	18	3
5335	0	0	0	0	8	2409	8	8	0
5336	0	0	0	0	7	2406	7	6	1
5322	0	0	0	0	21	2423	21	18	3
5333	0	0	0	0	10	2404	10	10	0
5335	0	0	0	0	8	2409	8	7	1
5333	0	0	0	0	10	2413	10	9	1
5332	0	0	0	0	11	2408	11	10	1
5336	0	0	0	0	7	2407	7	6	1
5337	0	0	0	0	6	2402	6	6	0
5327	0	0	0	0	16	2413	16	13	3
5330	0	0	0	0	13	2410	13	11	2
5333	0	0	0	0	10	2406	10	8	2
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2404	6	5	1
5336	0	0	0	0	7	2407	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2410	9	8	1
5333	0	0	0	0	10	2405	10	9	1
5327	0	0	0	0	16	2418	16	15	1
5337	0	0	0	0	6	2407	6	5	1
5332	0	0	0	0	11	2408	11	11	0
5329	0	0	0	0	14	2411	14	14	0
5335	0	0	0	0	8	2407	8	8	0
5332	0	0	0	0	11	2407	11	11	0
5319	0	0	0	0	24	2419	24	20	4
5338	0	0	0	0	5	2404	5	5	0
5331	0	0	0	0	12	2416	12	10	2
5334	0	0	0	0	9	2407	9	8	1
5332	0	0	0	0	11	2408	11	11	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5337	0	0	0	0	6	2406	6	6	0
5331	0	0	0	0	12	2410	12	11	1
5336	0	0	0	0	7	2409	7	6	1
5336	0	0	0	0	7	2409	7	7	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2406	8	7	1
5338	0	0	0	0	5	2405	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2404	7	7	0
5337	0	0	0	0	6	2402	6	5	1
5335	0	0	0	0	8	2404	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2408	8	7	1
5332	0	0	0	0	11	2411	11	11	0
5335	0	0	0	0	8	2407	8	7	1
5336	0	0	0	0	7	2410	7	6	1
5334	0	0	0	0	9	2408	9	8	1
5335	0	0	0	0	8	2407	8	7	1
5322	0	0	0	0	21	2415	21	20	1
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2408	8	7	1
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5326	0	0	0	0	17	2414	17	13	4
5330	0	0	0	0	13	2411	13	13	0
5333	0	0	0	0	10	2411	10	7	3
5312	0	0	0	0	31	2436	31	27	4
5331	0	0	0	0	12	2409	12	11	1
5312	0	0	0	0	31	2433	31	26	5
5337	0	0	0	0	6	2410	6	6	0
5331	0	0	0	0	12	2419	12	12	0
5331	0	0	0	0	12	2404	12	10	2
5327	0	0	0	0	16	2415	16	14	2
5334	0	0	0	0	9	2409	9	8	1
5337	0	0	0	0	6	2403	6	5	1
5328	0	0	0	0	15	2417	15	13	2
5334	0	0	0	0	9	2407	9	7	2
5333	0	0	0	0	10	2409	10	10	0
5337	0	0	0	0	6	2406	6	6	0
5332	0	0	0	0	11	2418	11	11	0
5331	0	0	0	0	12	2419	12	11	1
5331	0	0	0	0	12	2412	12	11	1
5338	0	0	0	0	5	2404	5	5	0
5322	0	0	0	0	21	2415	21	17	4
5335	0	0	0	0	8	2406	8	7	1
5335	0	0	0	0	8	2402	8	8	0
5333	0	0	0	0	10	2415	10	6	4
5338	0	0	0	0	5	2405	5	5	0
5334	0	0	0	0	9	2415	9	7	2
5338	0	0	0	0	5	2403	5	5	0
5329	0	0	0	0	14	2414	14	12	2
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2405	7	6	1
5303	0	0	0	0	40	2445	40	36	4
5330	0	0	0	0	13	2412	13	10	3
5337	0	0	0	0	6	2405	6	6	0
5324	0	0	0	0	19	2421	19	18	1
5334	0	0	0	0	9	2414	9	8	1
5333	0	0	0	0	10	2407	10	10	0
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2408	9	9	0
5319	0	0	0	0	24	2422	24	22	2
5335	0	0	0	0	8	2405	8	8	0
5337	0	0	0	0	6	2405	6	6	0
5334	0	0	0	0	9	2407	9	9	0
5328	0	0	0	0	15	2412	15	12	3
5336	0	0	0	0	7	2410	7	6	1
5318	0	0	0	0	25	2424	25	25	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2403	7	6	1
5335	0	0	0	0	8	2405	8	7	1
5299	0	0	0	0	44	2451	44	39	5
5336	0	0	0	0	7	2404	7	7	0
5332	0	0	0	0	11	2405	11	10	1
5334	0	0	0	0	9	2408	9	8	1
5327	0	0	0	0	16	2417	16	14	2
5338	0	0	0	0	5	2404	5	5	0
5328	0	0	0	0	15	2417	15	13	2
5328	0	0	0	0	15	2411	15	12	3
5335	0	0	0	0	8	2404	8	7	1
5336	0	0	0	0	7	2402	7	7	0
5283	0	0	0	0	60	2457	60	54	6
5333	0	0	0	0	10	2409	10	10	0
5333	0	0	0	0	10	2409	10	10	0
5332	0	0	0	0	11	2409	11	11	0
5327	0	0	0	0	16	2415	16	12	4
5337	0	0	0	0	6	2406	6	6	0
5336	0	0	0	0	7	2407	7	7	0
5330	0	0	0	0	13	2413	13	13	0
5321	0	0	0	0	22	2422	22	19	3
5331	0	0	0	0	12	2410	12	10	2
5297	0	0	0	0	46	2451	46	41	5
5317	0	0	0	0	26	2412	26	25	1
5333	0	0	0	0	10	2416	10	10	0
5336	0	0	0	0	7	2407	7	7	0
5336	0	0	0	0	7	2403	7	7	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2412	11	9	2
5332	0	0	0	0	11	2414	11	10	1
5334	0	0	0	0	9	2411	9	8	1
5337	0	0	0	0	6	2404	6	6	0
5334	0	0	0	0	9	2406	9	9	0
5329	0	0	0	0	14	2417	14	14	0
5336	0	0	0	0	7	2404	7	7	0
5322	0	0	0	0	21	2417	21	18	3
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2405	10	9	1
5332	0	0	0	0	11	2413	11	10	1
5336	0	0	0	0	7	2411	7	7	0
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2409	7	7	0
5329	0	0	0	0	14	2415	14	14	0
5336	0	0	0	0	7	2404	7	7	0
5336	0	0	0	0	7	2405	7	6	1
5333	0	0	0	0	10	2408	10	10	0
5329	0	0	0	0	14	2413	14	13	1
5338	0	0	0	0	5	2401	5	5	0
5334	0	0	0	0	9	2406	9	8	1
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2409	7	7	0
5337	0	0	0	0	6	2401	6	6	0
5331	0	0	0	0	12	2409	12	10	2
5337	0	0	0	0	6	2402	6	6	0
5335	0	0	0	0	8	2406	8	8	0
5325	0	0	0	0	18	2418	18	17	1
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5333	0	0	0	0	10	2416	10	9	1
5338	0	0	0	0	5	2402	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5335	0	0	0	0	8	2410	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5311	0	0	0	0	32	2435	32	28	4
5314	0	0	0	0	29	2429	29	24	5
5335	0	0	0	0	8	2411	8	8	0
5335	0	0	0	0	8	2406	8	8	0
5329	0	0	0	0	14	2414	14	14	0
5336	0	0	0	0	7	2409	7	6	1
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2405	11	11	0
5326	0	0	0	0	17	2411	17	14	3
5327	0	0	0	0	16	2416	16	14	2
5337	0	0	0	0	6	2406	6	6	0
5312	0	0	0	0	31	2431	31	27	4
5324	0	0	0	0	19	2419	19	17	2
5324	0	0	0	0	19	2426	19	18	1
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2408	5	5	0
5332	0	0	0	0	11	2412	11	10	1
5335	0	0	0	0	8	2408	8	6	2
5337	0	0	0	0	6	2407	6	6	0
5329	0	0	0	0	14	2410	14	14	0
5327	0	0	0	0	16	2419	16	15	1
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2407	11	9	2
5338	0	0	0	0	5	2401	5	5	0
5314	0	0	0	0	29	2425	29	23	6
5337	0	0	0	0	6	2405	6	6	0
5337	0	0	0	0	6	2408	6	6	0
5334	0	0	0	0	9	2409	9	9	0
5324	0	0	0	0	19	2418	19	15	4
5335	0	0	0	0	8	2404	8	8	0
5338	0	0	0	0	5	2402	5	5	0
5331	0	0	0	0	12	2413	12	10	2
5338	0	0	0	0	5	2405	5	5	0
5324	0	0	0	0	19	2425	19	18	1
5332	0	0	0	0	11	2417	11	11	0
5336	0	0	0	0	7	2405	7	6	1
5332	0	0	0	0	11	2411	11	9	2
5328	0	0	0	0	15	2415	15	11	4
5333	0	0	0	0	10	2412	10	10	0
5332	0	0	0	0	11	2412	11	10	1
5321	0	0	0	0	22	2422	22	17	5
5330	0	0	0	0	13	2408	13	12	1
5335	0	0	0	0	8	2403	8	8	0
5337	0	0	0	0	6	2404	6	6	0
5325	0	0	0	0	18	2414	18	15	3
5316	0	0	0	0	27	2431	27	27	0
5336	0	0	0	0	7	2406	7	7	0
5334	0	0	0	0	9	2410	9	9	0
5328	0	0	0	0	15	2416	15	14	1
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5328	0	0	0	0	15	2417	15	14	1
5337	0	0	0	0	6	2408	6	6	0
5319	0	0	0	0	24	2417	24	22	2
5333	0	0	0	0	10	2411	10	8	2
5322	0	0	0	0	21	2417	21	19	2
5300	0	0	0	0	43	2434	43	37	6
5334	0	0	0	0	9	2405	9	8	1
5336	0	0	0	0	7	2403	7	7	0
5325	0	0	0	0	18	2418	18	15	3
5335	0	0	0	0	8	2407	8	7	1
5336	0	0	0	0	7	2411	7	6	1
5336	0	0	0	0	7	2405	7	7	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2405	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5336	0	0	0	0	7	2401	7	7	0
5336	0	0	0	0	7	2410	7	6	1
5327	0	0	0	0	16	2411	16	11	5
5336	0	0	0	0	7	2408	7	7	0
5330	0	0	0	0	13	2415	13	13	0
5330	0	0	0	0	13	2413	13	13	0
5333	0	0	0	0	10	2410	10	9	1
5330	0	0	0	0	13	2413	13	11	2
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2408	7	7	0
5327	0	0	0	0	16	2412	16	13	3
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5334	0	0	0	0	9	2407	9	8	1
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2409	10	10	0
5336	0	0	0	0	7	2406	7	7	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2400	5	5	0
5337	0	0	0	0	6	2402	6	6	0
5330	0	0	0	0	13	2405	13	12	1
5337	0	0	0	0	6	2408	6	6	0
5335	0	0	0	0	8	2403	8	8	0
5335	0	0	0	0	8	2408	8	8	0
5337	0	0	0	0	6	2401	6	6	0
5333	0	0	0	0	10	2410	10	9	1
5332	0	0	0	0	11	2414	11	9	2
5338	0	0	0	0	5	2405	5	5	0
5333	0	0	0	0	10	2404	10	9	1
5333	0	0	0	0	10	2407	10	10	0
5337	0	0	0	0	6	2406	6	6	0
5337	0	0	0	0	6	2407	6	6	0
5333	0	0	0	0	10	2409	10	7	3
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2404	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5330	0	0	0	0	13	2403	13	13	0
5338	0	0	0	0	5	2404	5	5	0
5334	0	0	0	0	9	2406	9	9	0
5336	0	0	0	0	7	2402	7	7	0
5334	0	0	0	0	9	2411	9	6	3
5327	0	0	0	0	16	2416	16	14	2
5338	0	0	0	0	5	2404	5	5	0
5335	0	0	0	0	8	2412	8	8	0
5338	0	0	0	0	5	2401	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5327	0	0	0	0	16	2419	16	14	2
5334	0	0	0	0	9	2406	9	9	0
5329	0	0	0	0	14	2420	14	13	1
5335	0	0	0	0	8	2416	8	8	0
