91	0
1321	674
510	644
3657	1345
871	690
54434	34399
74014	77005
123203	87934
590	765
808	1676
72925	46381
11219	12052
1050	256
27067	20237
7265	11673
67509	50116
1541	2363
45123	22425
40018	40098
11356	11458
1265	55
62830	75740
38201	53439
10705	4761
517	406
413	264
76289	96776
10140	2956
2148	914
1426	2071
46622	19632
108515	78158
2554	1002
9894	9702
77443	63224
29455	11857
283	351
92	206
64120	39429
34878	13118
258	499
517	0
7642	2280
61914	63234
16603	15020
72251	65461
4416	2642
23008	9499
106338	87647
18017	16811
3968	4961
49025	44200
16116	29921
336	77
7163	2192
70775	81061
137963	141202
22703	17370
1975	1188
15367	20454
76179	53462
2069	2840
4515	2411
6767	4076
7240	4055
495	882
228	602
82702	70608
93074	93176
3162	4031
51240	31734
21	83
619	1467
517	108
3630	122
3256	5752
142304	137763
61057	31449
13112	9186
7423	5332
51841	29818
14508	8992
17777	12829
4055	6581
15316	10552
76254	93658
84523	60163
3	37
1428	525
1560	1023
59095	58106
19452	32014
16136	10510
646	230
2722	592
6148	4010
1718	3433
665	1126
279	170
31635	20472
41413	46353
23981	39910
25243	22901
46400	52041
8829	4854
24662	30006
8165	3285
7564	8652
1415	3954
17701	7103
489	1681
65042	46193
9030	1719
88488	53257
10187	22039
8400	4215
1706	328
73350	53747
19064	18770
55634	65668
928	712
9095	9883
7052	5266
5092	3409
29583	23033
997	0
78174	62815
2307	525
19056	9274
388	378
20702	10487
79695	97294
13480	11907
400	39
26628	25527
18694	13425
40126	65745
1467	1539
547	117
47536	30303
71891	30726
71483	40803
640	21
1219	1125
18739	35887
43358	25620
111248	69524
170073	176207
2339	1044
144119	132103
1945	19
8374	12334
81965	80864
3632	275
15717	8952
63408	50922
102735	135753
36320	15946
119214	96045
1640	3543
1168	1243
12889	4350
32173	9836
136192	144881
6524	1356
30282	14719
10854	7940
372	3281
4094	2552
4108	2812
3067	2021
68546	37793
31669	54000
19753	11046
42075	18721
34280	20079
1813	1723
14026	15546
1032	2303
18351	4993
56377	36449
34549	13439
21834	31887
82543	103411
12129	34974
653	746
1998	595
95004	65754
27677	21981
79821	81609
4843	739
1312	1741
3184	644
1729	4533
78500	87594
64368	35502
148	25
68578	78283
20159	34826
12529	31645
470	12
673	2055
1147	1736
101578	150020
307	91
125493	87086
7049	4527
49365	48504
3	49
137157	107405
11032	11271
487	473
1266	670
1734	357
4197	7
2693	612
9727	19813
2986	2680
115652	70579
3038	1076
1065	2449
50078	58208
220	309
294	487
2006	439
143337	115782
58444	34692
99250	71367
4822	1153
1411	939
20197	35023
4942	2935
14067	3894
29625	8171
140	464
80816	49579
64388	65543
102271	64500
19718	14101
20792	16072
134	292
11190	4906
3246	1176
15219	36335
49431	35332
31955	26359
49176	38760
24662	12236
2313	3302
499	344
13848	5940
15323	9596
33250	17334
26467	45980
39106	16422
2081	481
39155	49625
8910	16940
474	911
34534	12925
157227	157489
21698	10450
34308	13937
35344	51129
83939	69566
1625	645
12672	11156
17243	7769
1714	521
7374	1502
77673	66582
15672	12135
4551	4626
72162	67341
11755	2388
82011	98008
45826	43848
84	259
82218	59313
141317	128019
87016	59471
2285	117
41620	16543
3119	919
137891	138502
94504	81379
6343	3122
65868	67689
48273	26503
38958	19140
45608	19545
798	237
2220	115
137	134
1245	2415
2261	614
108035	78012
17665	30992
1901	2703
8276	5319
3148	898
126611	139831
215629	168500
50136	23328
535	0
13865	7157
11644	10378
5614	6220
4230	3300
1776	98
3586	6383
166	4
5114	5133
1274	282
37	485
496	852
399	1024
27790	17019
185828	152049
72223	94171
12199	18602
3460	5682
33831	21734
18720	17519
1288	2544
2974	2154
4253	5085
47970	18957
48171	22349
2347	4713
652	1466
1438	3394
1111	23
185156	160781
1411	1133
13019	14442
68486	41061
131454	80719
6550	2990
2741	478
62638	36227
43958	25894
621	357
6736	919
267	8
1038	338
2537	2161
296	822
19904	14453
42477	28142
76885	54840
367	853
9755	6430
3825	2658
61933	58059
34947	17589
57963	53988
3378	5729
11212	2851
46321	48493
20	158
6303	825
30984	47512
10889	8318
76340	84020
68117	35773
53215	66426
3856	4462
50925	25707
1353	886
20846	17993
122235	95202
43600	13766
3983	1301
36010	13124
33369	15721
13138	19942
12997	7640
507	1565
587	1133
36637	50501
41254	27834
65391	60285
5448	1678
28951	18019
21895	35177
23691	29133
97	11
98706	85097
3915	233
66115	71919
62	16
1591	1440
52409	58305
109919	86411
1134	3
170194	175819
1071	569
20577	21539
28624	13403
26836	31128
84524	64022
80	62
309	4691
55252	25345
1203	197
65051	39992
1086	0
439	130
1114	181
5945	2359
433	4403
727	417
2687	2601
3814	3142
3072	3087
50797	21106
43876	40733
53276	45070
423	603
1370	1726
35348	54815
19239	5424
2826	276
88548	68351
57226	56643
35026	25041
42231	46747
7115	4782
54434	44718
11006	10559
4808	2578
6	14
32900	28443
1444	1605
25668	17023
2052	8014
6310	874
3850	2434
31018	15909
129056	104314
39956	40217
153068	149100
1591	11670
10299	5624
22379	15698
1749	113
9849	19517
29455	55148
2560	2441
2800	1342
2237	18
465	40
1883	2586
11946	7928
77067	84932
23146	9282
4098	6646
101993	90693
74910	34896
216924	182050
2158	3023
63714	62403
87120	77469
1898	5114
69672	46858
2575	3668
59026	56370
54548	52566
6036	6879
1100	517
1808	100
96335	95727
247	159
5786	2042
4769	5834
60753	36400
43858	17261
32377	16197
942	415
31	280
22456	19854
58486	39373
7901	964
16241	15778
49560	31096
5779	10428
28445	28292
3	172
18860	13367
5869	7703
132706	167057
4350	3343
64147	39471
425	203
133	110
53286	45555
2997	2213
50530	58883
103968	77781
