5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	806	8	8	0
5335	0	0	0	0	8	803	8	8	0
5330	0	0	0	0	13	812	13	12	1
5332	0	0	0	0	11	809	11	11	0
5334	0	0	0	0	9	807	9	8	1
5312	0	0	0	0	31	828	31	29	2
5236	0	0	0	0	107	905	107	96	11
5336	0	0	0	0	7	802	7	7	0
5315	0	0	0	0	28	827	28	25	3
5335	0	0	0	0	8	808	8	8	0
5323	0	0	0	0	20	819	20	19	1
5329	0	0	0	0	14	810	14	12	2
5324	0	0	0	0	19	814	19	19	0
5312	0	0	0	0	31	837	31	26	5
5244	0	0	0	0	99	921	99	92	7
5326	0	0	0	0	17	817	17	17	0
5224	0	0	0	0	119	936	119	100	19
5307	0	0	0	0	36	837	36	30	6
5303	0	0	0	0	40	827	40	36	4
5337	0	0	0	0	6	802	6	6	0
5266	0	0	0	0	77	900	77	69	8
5320	0	0	0	0	23	829	23	22	1
5317	0	0	0	0	26	826	26	22	4
5321	0	0	0	0	22	832	22	19	3
5337	0	0	0	0	6	804	6	6	0
5228	0	0	0	0	115	938	115	100	15
5288	0	0	0	0	55	861	55	48	7
5332	0	0	0	0	11	818	11	11	0
5332	0	0	0	0	11	811	11	11	0
5325	0	0	0	0	18	819	18	17	1
5146	0	0	0	0	197	1026	197	180	17
5336	0	0	0	0	7	806	7	6	1
5334	0	0	0	0	9	806	9	9	0
5325	0	0	0	0	18	821	18	17	1
5306	0	0	0	0	37	838	37	33	4
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	801	5	5	0
5324	0	0	0	0	19	814	19	15	4
5254	0	0	0	0	89	924	89	75	14
5336	0	0	0	0	7	803	7	7	0
5338	0	0	0	0	5	801	5	5	0
5321	0	0	0	0	22	818	22	20	2
5314	0	0	0	0	29	824	29	27	2
5320	0	0	0	0	23	813	23	20	3
5336	0	0	0	0	7	806	7	7	0
5318	0	0	0	0	25	818	25	23	2
5332	0	0	0	0	11	806	11	11	0
5315	0	0	0	0	28	837	28	26	2
5302	0	0	0	0	41	852	41	33	8
5329	0	0	0	0	14	805	14	14	0
5301	0	0	0	0	42	847	42	39	3
5305	0	0	0	0	38	840	38	32	6
5338	0	0	0	0	5	804	5	5	0
5304	0	0	0	0	39	838	39	32	7
5314	0	0	0	0	29	828	29	27	2
5308	0	0	0	0	35	833	35	30	5
5243	0	0	0	0	100	902	100	87	13
