5338	0	0	0	0	5	533	5	5	0
5337	0	0	0	0	6	534	6	6	0
5334	0	0	0	0	9	535	9	9	0
5328	0	0	0	0	15	535	15	15	0
5329	0	0	0	0	14	537	14	14	0
5335	0	0	0	0	8	534	8	8	0
4959	0	0	0	0	384	618	384	375	9
5032	0	0	0	0	311	603	311	304	7
5336	0	0	0	0	7	535	7	7	0
5284	0	0	0	0	59	548	59	58	1
5333	0	0	0	0	10	534	10	10	0
5292	0	0	0	0	51	538	51	51	0
5320	0	0	0	0	23	536	23	22	1
5208	0	0	0	0	135	556	135	134	1
5289	0	0	0	0	54	542	54	53	1
5019	0	0	0	0	324	592	324	321	3
5304	0	0	0	0	39	543	39	39	0
5146	0	0	0	0	197	566	197	192	5
5207	0	0	0	0	136	553	136	134	2
5283	0	0	0	0	60	545	60	59	1
5337	0	0	0	0	6	534	6	6	0
5012	0	0	0	0	331	602	331	326	5
5251	0	0	0	0	92	546	92	91	1
5252	0	0	0	0	91	556	91	88	3
5325	0	0	0	0	18	537	18	18	0
5337	0	0	0	0	6	534	6	6	0
4977	0	0	0	0	366	615	366	357	9
5158	0	0	0	0	185	581	185	180	5
5325	0	0	0	0	18	538	18	18	0
5332	0	0	0	0	11	537	11	11	0
5183	0	0	0	0	160	571	160	155	5
4533	0	0	0	0	810	692	810	797	13
5327	0	0	0	0	16	536	16	15	1
5235	0	0	0	0	108	555	108	106	2
5289	0	0	0	0	54	547	54	54	0
5217	0	0	0	0	126	577	126	117	9
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	533	5	5	0
5109	0	0	0	0	234	588	234	227	7
5136	0	0	0	0	207	584	207	205	2
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	534	5	5	0
5315	0	0	0	0	28	536	28	28	0
4969	0	0	0	0	374	607	374	366	8
5330	0	0	0	0	13	536	13	13	0
5114	0	0	0	0	229	588	229	226	3
5333	0	0	0	0	10	535	10	10	0
5155	0	0	0	0	188	558	188	188	0
5229	0	0	0	0	114	563	114	111	3
5239	0	0	0	0	104	563	104	103	1
5324	0	0	0	0	19	535	19	19	0
5129	0	0	0	0	214	578	214	210	4
5315	0	0	0	0	28	541	28	28	0
5338	0	0	0	0	5	534	5	5	0
5300	0	0	0	0	43	545	43	41	2
4842	0	0	0	0	501	635	501	487	14
4982	0	0	0	0	361	594	361	353	8
4881	0	0	0	0	462	623	462	452	10
5334	0	0	0	0	9	536	9	8	1
5285	0	0	0	0	58	544	58	58	0
5027	0	0	0	0	316	595	316	312	4
5337	0	0	0	0	6	534	6	6	0
5270	0	0	0	0	73	548	73	69	4
5321	0	0	0	0	22	536	22	22	0
5334	0	0	0	0	9	535	9	9	0
5336	0	0	0	0	7	533	7	7	0
5330	0	0	0	0	13	535	13	13	0
5260	0	0	0	0	83	544	83	81	2
5129	0	0	0	0	214	568	214	210	4
5240	0	0	0	0	103	553	103	103	0
5275	0	0	0	0	68	545	68	67	1
5333	0	0	0	0	10	536	10	9	1
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	535	5	5	0
5327	0	0	0	0	16	540	16	15	1
5226	0	0	0	0	117	562	117	116	1
5040	0	0	0	0	303	585	303	298	5
5145	0	0	0	0	198	577	198	194	4
5293	0	0	0	0	50	542	50	50	0
5266	0	0	0	0	77	548	77	76	1
5293	0	0	0	0	50	540	50	50	0
5286	0	0	0	0	57	547	57	57	0
5269	0	0	0	0	74	548	74	72	2
5333	0	0	0	0	10	533	10	10	0
5338	0	0	0	0	5	534	5	5	0
5317	0	0	0	0	26	543	26	25	1
5326	0	0	0	0	17	536	17	17	0
5338	0	0	0	0	5	534	5	5	0
5329	0	0	0	0	14	536	14	14	0
5333	0	0	0	0	10	534	10	10	0
5291	0	0	0	0	52	553	52	49	3
5209	0	0	0	0	134	561	134	130	4
5337	0	0	0	0	6	536	6	6	0
