91	0
1282	582
272	282
2428	1148
430	342
904	2025
1485	481
12167	6212
590	765
686	2007
429	187
2087	3327
725	228
5432	4081
1030	2892
2597	2751
1652	2335
1149	595
534	174
2930	3310
1265	55
6513	5750
1051	885
2811	481
826	342
411	264
988	2719
6838	2187
1050	209
197	472
1951	1228
13359	7831
426	616
260	708
1652	4278
1846	2149
283	351
92	206
4399	148
1062	63
131	232
517	0
2067	216
1989	2499
1005	2475
2170	190
908	1028
1605	531
5888	2855
3456	3866
565	1351
6373	8107
3618	8699
336	77
2672	1016
8719	7281
2665	350
1786	129
1323	1176
3527	2499
4903	6805
1815	1739
1951	1911
5913	1179
1526	2131
495	882
1169	604
2112	2227
3923	5793
1075	1517
2813	1382
109	470
1088	1117
517	108
1275	11
2963	5936
1720	2956
1274	25
2774	8150
2305	3957
2911	2493
2552	1178
6458	5939
968	1324
1778	1058
2455	605
1325	2687
3	37
911	180
717	1023
2713	2367
381	555
1418	11
499	230
770	376
6	62
1590	1223
591	1126
279	170
3011	477
1630	3258
3478	3228
4381	1699
329	92
1774	931
4590	1150
5050	2430
1008	720
566	2500
3693	2717
489	1681
2133	1538
2570	957
5672	4659
2480	3190
3814	3209
477	16
3540	2396
7724	4605
9559	12089
677	140
4295	2735
4962	3763
2141	2064
2916	3095
997	0
2086	3059
258	309
57	13
382	378
10130	5097
2009	4810
7004	6765
400	39
4562	4266
1580	2703
4046	6857
1236	1539
547	116
6614	2848
10398	6489
4507	5040
640	21
894	1125
5941	14803
11990	11115
1079	309
3335	10851
1246	761
1187	1560
1945	19
3075	3745
1991	2984
625	275
367	735
2483	1784
2663	2627
9961	3269
4886	2382
1102	2325
1061	251
8604	3877
9883	2332
8262	8140
3169	4
2980	2761
5743	4727
372	3281
2283	465
1516	904
1142	598
5646	2610
2945	1890
4354	1179
4224	179
1716	2886
2460	1321
255	22
576	2303
1590	1619
1448	308
10016	2646
13061	20325
15201	14857
2002	3065
599	634
874	595
420	3249
1367	1608
7591	6502
5021	2094
375	1741
2384	444
2620	4413
1930	166
9238	2720
148	25
2407	1493
783	2467
148	445
470	12
673	2055
2100	1736
4841	4446
1215	91
6163	541
4250	3152
5089	910
3	49
1124	765
4071	2908
395	282
698	461
799	211
2640	7
2530	383
683	926
2235	1461
6344	7151
1671	337
673	2055
6289	5151
184	307
294	487
250	329
437	386
4818	3069
4323	3110
2987	559
629	307
2408	7221
4572	2908
339	11
4955	2156
140	464
510	109
2198	4029
2540	1460
9540	5582
3504	4191
134	292
5381	3021
1303	277
8123	11650
6765	3003
1612	969
5134	691
2589	1969
1187	3014
428	344
6368	2188
3171	637
1368	10
3585	7037
2156	5
1237	148
807	0
4693	3291
83	911
14373	3728
1647	303
1539	1082
1022	259
1576	4563
1024	28
721	657
5473	3393
10866	6417
272	282
2867	313
2932	7212
5087	2529
2135	945
5302	3264
2697	1051
20	446
831	542
84	259
1702	208
311	287
2188	290
2082	117
19304	7636
2252	86
1429	569
14217	9754
2683	2949
4707	1505
9426	4966
5530	4521
2345	481
312	237
2188	115
137	134
1160	2415
2114	614
5762	5568
1421	3398
1174	1524
1892	614
2580	799
1301	904
5961	4341
4924	2527
535	0
8619	2555
724	945
1723	1250
2177	839
1784	98
1455	1218
166	4
29	161
1194	282
37	485
496	852
399	1024
1180	1460
1535	423
3177	2073
1500	4710
2145	4563
756	544
2454	5027
919	2544
994	1872
1084	2748
431	265
976	688
832	1297
528	45
1409	3320
1111	23
124	140
1411	1133
2720	1915
639	588
57	13
1111	376
2109	478
3191	1750
1766	3383
621	357
2517	488
267	8
347	273
1511	1941
348	822
3765	1000
1579	3877
1196	2443
270	838
1157	1041
2371	1629
5888	4855
10420	2966
529	1482
2035	3269
2620	189
4139	4214
5	55
3667	154
4884	10717
644	154
2032	4569
857	155
1227	1743
1504	2144
2093	270
129	136
2094	902
3056	7640
4715	975
1217	786
1526	184
9982	3500
2532	4194
1030	0
507	1565
536	1133
47	207
10598	3506
144	398
1349	523
5279	3158
6405	20329
1463	920
75	11
1913	540
456	22
2591	2020
62	16
819	1440
880	2179
6788	2306
832	3
15385	9439
3698	2155
2009	3756
5003	10
4962	6126
892	260
80	62
309	4691
1439	987
1203	197
774	572
1086	0
439	130
256	34
3694	3694
433	4403
334	136
1523	1333
1857	1795
1866	1001
4925	4118
1853	1053
6468	4439
164	585
2185	2593
3146	539
7527	2885
386	181
1112	463
3785	2794
2706	1838
3382	1586
326	1104
6048	4511
98	332
3958	1232
6	14
3259	3336
2292	4144
10499	9193
1132	4297
2710	3
1478	889
225	2102
11516	3110
832	322
2841	656
1237	9996
1240	2934
1092	1007
1749	113
479	1387
3204	2827
2248	2066
541	167
2237	18
234	40
668	2158
1539	297
9633	7948
1663	1251
526	770
1738	5224
3215	1137
3964	8736
662	80
7470	7009
4876	327
1169	3257
1918	238
2100	4028
2485	5306
4662	5037
516	360
1262	517
3068	100
431	5
0	126
1631	99
8544	7731
3198	5749
2176	402
6512	6350
824	415
58	310
99	359
3742	2577
1407	449
1519	313
3205	5393
843	1341
6505	3920
3	172
877	174
2400	2118
794	1346
1280	2748
2913	1014
97	130
133	110
2780	1136
2250	1567
385	483
4501	4377
