164006	208408
163130	202949
172485	217292
163770	209179
154035	215502
167352	204824
158137	223630
173776	233124
169947	215626
180897	228118
167699	222468
164466	223020
169212	216038
181880	225940
162869	226474
173440	214451
175843	228000
165325	222928
165985	190685
159820	220616
161331	207801
177808	216950
173183	216538
174276	203343
170934	237150
166626	219186
170389	222901
183423	217882
165294	211288
172636	216088
159446	205340
171905	214899
164260	225656
177437	191847
176284	238029
169510	227323
170967	229753
169917	219895
175310	207770
175639	209513
180533	225319
171245	227782
176842	224554
173347	207752
157989	223448
172904	214830
161224	219010
165413	219844
185249	219903
180912	227056
158240	210850
193371	263441
177128	249894
174872	216310
171795	218029
166874	216433
161932	214038
175182	230945
168675	196387
167879	202155
180308	221408
172587	216687
173644	215143
170532	220572
159377	215826
170879	234232
167537	206403
166627	214703
171841	217848
163519	222763
175439	231298
168434	223818
159481	212961
171699	218997
167230	221606
174919	252576
168426	224111
179867	211415
166287	228589
179772	231245
175304	239106
179396	216207
180507	228504
157443	203463
181230	220000
176878	211771
161019	197452
156277	211467
174711	224895
162636	206606
176668	214073
168410	232334
172049	216574
161082	217138
164613	203627
178775	212865
160356	219971
170274	212162
161818	211498
177331	211525
173562	209344
173202	226436
171334	214040
170436	232032
161524	199096
175038	232821
170003	207144
177001	212462
180812	232778
167544	200211
167764	190137
173918	226631
171651	209250
181894	220324
175191	220811
175292	197717
170072	205068
175597	222540
168987	223947
164635	257505
176624	226270
174400	228962
169308	208793
171775	218091
187962	230356
155865	220811
168088	212743
172460	221939
176833	211678
171900	237796
189515	221865
178260	198172
171782	228222
176627	193951
172682	228285
170639	214323
188356	229074
170421	221735
162490	229581
165087	211271
177081	210842
170797	226548
166013	212374
174335	218958
175990	233884
169588	226697
183179	231989
161706	239461
176295	207191
169126	200848
172264	198886
168064	201749
177130	223206
174986	213396
177208	205318
171562	225180
167784	226900
175409	230723
182388	216173
159935	220451
174911	227101
177465	223998
175444	215846
171213	234390
173878	226585
179074	216073
160482	224057
172088	210042
163879	215637
167278	227586
169092	210776
171191	225707
177702	231266
183435	238775
170769	229095
167143	221696
169598	214489
177246	224286
162357	222985
168503	206073
164888	200298
170248	202105
163373	210321
171824	226126
168100	217208
162827	210970
168718	199070
171216	213410
167528	221931
192435	240335
173071	210955
174788	230757
174510	222157
168144	226678
167653	212625
176319	203991
153594	210088
170026	231421
168611	216312
167314	205045
173748	230498
161628	217386
171527	229624
171181	225044
156430	215416
185079	206946
162591	214357
176687	240088
171353	236581
167465	233734
167508	213294
164312	189549
169167	211515
161804	226256
178235	195821
162690	235809
168508	227086
175920	221050
171138	218206
168910	200972
170730	220459
177409	224103
170495	207905
168098	216863
162921	214401
176241	223265
184277	214718
172205	228086
162923	246696
176777	213328
172556	236529
170056	200521
172743	196916
187723	202394
166549	222561
172861	202994
169041	207720
174777	223392
183318	207688
172044	203138
172960	226161
171583	223094
177297	204700
161383	233555
179154	202100
165998	214888
172145	212325
181155	229189
168291	221892
164961	227329
168933	215751
170723	207407
177368	226267
184326	241603
176214	192041
179672	196539
168025	211938
173617	224096
167817	205313
177939	236625
166315	226178
191246	214392
168586	213660
161718	222749
170452	232696
173230	206812
168426	210788
178984	216808
165277	223346
170760	223601
166980	200131
171300	230004
165256	208783
185513	235208
185353	222123
178606	233345
176001	223600
172807	224307
173441	226080
164887	220415
176415	244988
155039	185156
164659	222930
167979	223602
169162	205363
193108	223808
176015	214859
168288	223695
178155	217894
180360	211127
175603	181013
168848	208381
168161	234500
172661	214720
163427	228834
174058	213034
179347	209037
170481	222656
175504	218563
187642	221157
170545	222855
172455	217590
173119	243151
177901	222105
162579	214146
170766	215891
164903	211364
177790	205377
173058	246837
173144	225065
169962	209296
173271	203348
170735	224675
179301	217578
172277	200052
163196	207501
167333	202672
163895	218947
169170	225568
166878	223916
161557	215451
169382	222346
179055	227078
167302	212454
164424	219048
170363	236973
166767	200758
167985	189471
176338	225463
162852	227884
170139	250495
167926	216057
161017	198894
169188	228285
177130	218073
161718	250264
171127	205682
179323	203978
161254	215711
157579	220066
169157	210999
167596	229975
172434	215326
166261	213205
166238	224679
165409	227295
154002	219629
164189	225880
177520	205545
169622	226555
167894	206452
160835	197387
173037	212932
170075	226645
168537	225587
192729	202439
174833	219699
170996	223233
183548	211256
171570	209134
181723	229744
174220	226441
154060	244762
175312	228289
168148	239330
168680	206790
170950	216061
180025	216159
173989	215362
166560	214545
170884	205092
173475	244724
188579	230617
178518	221023
170678	204174
171051	229593
170071	199630
175137	210626
171404	210091
173918	215736
174850	207106
172736	239900
172425	198108
166859	200823
170928	214491
182751	230617
168015	204829
170631	195090
175018	212725
168897	218666
165361	239072
168957	204979
172566	209760
169707	233103
164296	220784
158662	217803
176196	222594
169852	222543
191241	206819
165231	214265
174426	230473
183016	212112
161131	213577
160317	222987
174627	226203
161674	198302
162381	206468
171052	211612
168024	210501
171986	206560
168286	212522
171049	203119
161048	222268
189276	216270
175597	209259
178588	213786
182567	210809
180465	217148
178493	225627
164388	215783
162908	213466
162344	205789
184914	227141
171279	217264
170666	188671
171077	216196
170379	220275
167191	217281
174181	230911
167413	232112
166536	248422
170569	206855
168001	217212
174247	218807
166548	205788
187339	228685
166213	230001
180614	208708
170505	207953
162100	205871
187697	219097
179573	222367
177253	207885
171054	214622
169944	216786
174878	222169
168084	222294
168498	231492
169604	239035
170648	214207
174653	220727
164418	215484
174296	225666
