383174	490674
374150	482387
383690	483797
380492	490967
372320	484514
379124	494448
377135	497979
378205	502993
381995	492040
390970	497947
374516	503426
391232	496446
384035	464401
391632	496049
380915	492678
381588	493283
382116	499767
382289	505481
391717	479565
385081	510347
376148	466801
390197	492904
388281	519015
396706	485885
385884	509197
378033	486065
384887	503976
381645	519920
386414	489543
383173	503593
383174	467698
383074	481503
371473	478584
387889	470382
378073	499624
374510	497331
388160	494066
391343	498525
386358	496955
397012	478118
386912	490700
380303	493657
388667	490595
391591	491970
382431	490544
389029	505547
383347	482148
372146	492866
393547	502933
396687	500757
367243	490953
384450	502745
382981	508385
387139	475007
373298	485591
383366	487300
370801	496160
389462	504285
383308	494917
378396	488972
379601	478771
377359	480166
393022	469108
387029	487718
388736	497336
377826	504904
387438	489082
371404	492360
374362	481204
377837	479095
387026	501932
381257	520960
383050	497281
392118	487306
384568	501410
382484	499352
378520	473678
378601	481550
382819	516026
372748	474760
372933	510215
384533	484538
381911	501193
382686	494290
391488	487828
384669	502268
386461	468503
381384	499670
382015	502516
377146	489309
392279	495400
379100	496627
393835	513364
373466	487046
378825	511381
388266	497666
375649	492395
392725	473728
380599	487547
375717	502165
394994	488158
370896	488486
384345	495436
373716	495246
384745	491925
382183	501533
379572	479351
390850	486793
390386	480134
384193	488840
386126	477179
381064	501425
384372	473655
380827	491029
395057	480642
388235	475622
379417	488256
378642	489735
384631	491460
371203	495427
379808	503521
382255	486817
385809	496746
389425	485967
395539	478101
377041	505981
384418	501253
384320	482175
387144	500264
389002	485404
393238	507402
395716	499783
382492	508749
376664	461456
391691	502051
387218	496934
390112	495123
375040	486254
382059	492424
376999	484816
392992	496805
387659	515880
384217	479055
388654	490479
387342	479586
383136	498704
390197	515082
378553	491407
378144	475828
376834	501987
383604	494523
383015	483612
386624	507445
373926	482580
384104	478468
383489	484832
384310	508282
379880	504783
382983	501120
378335	510120
381827	496201
380634	494563
380663	488273
381001	467442
385802	507637
386521	496665
375175	498096
390724	501958
384333	511709
383867	495012
391785	473652
387488	489432
383925	503174
386103	504459
381609	495569
388867	493184
382052	484399
377986	489993
381878	505779
382925	477080
380556	485149
384817	462935
378216	502324
388954	499760
384555	480648
381483	485826
393498	487731
381070	496457
375994	495166
394267	499154
386475	473886
376402	507507
379939	500362
385437	501605
380178	503393
388652	484621
376311	501641
382977	506340
388644	487085
391278	490569
381546	488916
382066	466540
381747	490599
380832	501104
374077	467015
381191	495294
376480	459775
390491	503079
389634	510624
371756	501666
378020	488818
371004	473959
388009	482055
384212	496149
394284	473606
372008	502093
369331	492435
388371	487720
386509	484448
382471	500177
382225	471219
377422	519418
383152	494603
388470	483147
384346	498159
379533	484730
391595	486102
382915	510228
382172	501942
385524	479182
386545	495267
386823	487633
383141	489997
391218	478123
379896	514961
383001	478971
378697	486550
380666	495340
385711	473747
379380	499929
393239	501202
385573	486534
391794	475833
372386	495083
386566	473789
381658	480455
381185	487840
397795	485279
377715	487808
380574	493279
380036	488718
382543	481008
394441	498209
383541	514331
391220	473575
385817	473749
377165	499944
389222	475622
380986	512487
388463	489625
384231	512487
393202	503706
383107	485964
385438	504821
380734	504557
381525	487350
384391	504306
387286	488453
377023	495963
378754	513057
390110	475824
391173	497190
381532	479409
386305	501177
380510	483585
389057	496885
376126	493173
379478	495870
377463	505239
378505	511171
377016	500412
387803	479464
379780	474826
393135	508977
378841	483474
384525	499572
382465	491950
378646	481299
380537	492116
393041	484604
386521	473822
378898	476565
381151	476266
377691	487436
380490	504619
387402	499139
390092	499097
381486	485136
380869	485131
387061	482770
385139	501107
381979	491504
380994	492377
382518	496350
387747	480636
374140	500546
378606	487449
393527	498268
388986	478953
384829	502568
377829	506744
393308	489159
388448	486828
376305	483947
384198	508879
372119	480484
372922	494804
378481	492515
386367	480550
377997	487488
382135	502570
375876	494663
388841	506150
386728	485111
375232	479875
373218	495641
380699	461778
380444	486892
389089	515599
374328	488380
383353	508562
385212	488603
389262	482822
377541	504239
381504	493608
380012	496550
381674	493401
385629	468781
383064	480476
385244	496695
380419	482450
389575	485705
378162	490714
375480	494251
366863	491639
390828	501220
376053	489435
376954	476403
382070	480699
384002	510256
381487	472267
378541	483861
378071	484827
386344	503098
381508	500415
388139	477696
383637	488791
391156	478345
386863	485400
381010	475292
384354	500300
378026	487048
377387	505028
389768	496366
385173	492147
377973	493930
374079	479243
387707	479836
389560	498991
380900	487508
384252	476735
389402	496782
384227	504822
393023	498506
379017	479246
390158	493428
393536	491082
383543	491863
388530	485138
381374	489131
396061	489075
386580	500293
375761	472317
377214	484582
384356	474676
391709	453296
379393	479318
390756	480835
389285	480836
381758	463925
381298	500126
394025	483665
386901	492936
373616	486508
378841	496939
383860	498983
383489	489861
390636	492321
390718	476836
380086	502112
385509	505578
385396	492060
370417	485075
385329	481229
384367	518350
383164	478208
379391	480411
386802	495764
389915	489107
387594	481348
381886	496535
391538	514947
384958	493259
393043	499974
393990	492580
382008	472507
390058	481243
378581	476059
381933	486942
377017	491324
388170	481547
378468	482120
390030	490345
376786	489718
371467	472354
388994	495722
370658	487442
390288	502400
386916	490835
376537	494325
374709	484944
391842	493511
377155	475126
394041	499062
378685	491615
384825	505207
379262	495923
391245	474549
395927	503497
373426	498241
387566	502270
387406	495464
380008	503104
386419	497264
378397	495134
380071	496262
377777	498399
389688	505956
386790	494639
376869	484807
390794	509827
375845	486428
374747	503882
387884	485197
377827	500303
381173	496469
388587	507029
372125	470124
386257	506582
379923	486798
371806	485588
389464	497526
386066	487550
385989	493393
384087	491611
395822	511299
384074	493270
385730	491366
387588	490762
390548	493011
373281	488667
386411	479061
392343	500482
392802	505618
379472	483811
378999	481807
386187	473255
391739	475499
378405	500951
388434	495423
389741	487633
391071	515997
377603	488606
382029	478891
364690	492790
379648	484491
376554	480189
382620	491006
387872	470027
385573	488606
376370	507307
389889	502079
386225	485479
382810	496922
387100	494051
377611	502534
390247	507169
398331	501345
387215	494983
374965	471974
