91	0
1321	674
914	644
3657	1345
6857	9934
131072	91126
82011	87213
81071	77617
1316	797
6963	9373
172279	156679
10128	11806
3262	3094
29316	20824
11441	15714
63495	46334
6924	7164
52352	21823
894	525
12188	11363
1265	55
67010	79923
518	41
19935	10413
134396	110036
413	264
140080	132630
28607	14220
3457	996
1911	2183
43099	19416
88103	56025
2950	1024
23297	17769
28501	20386
55927	23365
283	351
92	206
33736	8716
66736	39338
258	499
517	0
133558	107216
156077	139762
19449	16353
194621	168000
4745	2642
46580	31317
129471	94784
18578	16778
3918	4961
169462	160362
79644	88287
336	77
7989	2185
224750	192373
67375	86768
229104	205529
2069	1184
13054	6748
84101	65055
2247	2333
22142	14283
137717	103457
3229	3261
495	882
2307	818
3590	7154
170206	170176
3829	5790
37259	27216
1184	654
1272	1467
517	108
37037	8919
5262	7768
89619	123745
137231	117326
62866	70492
23457	23799
73341	50368
143735	96579
15284	11096
4093	7081
18677	12076
124134	124103
55138	49525
3	37
1768	760
1560	1023
67100	59579
42655	48491
196428	201142
26454	19443
2200	378
294	371
2395	3747
864	1126
279	170
119204	104134
54091	73856
103415	123372
47541	42917
192487	185301
25107	14877
44373	53243
12744	4923
9540	7964
195402	188753
19249	8112
489	1681
75558	53430
14368	2948
112015	64043
15715	26865
24037	20338
1706	328
172959	147282
127603	135088
75980	79547
471	712
9329	10573
7374	6437
22692	32961
112641	91760
997	0
86922	73636
2307	525
63145	32798
388	378
57737	26787
185287	126131
62899	91077
400	39
67604	38208
24796	18760
225513	208298
1528	1793
547	117
182154	138300
62355	34614
133899	96057
640	21
1219	1125
13242	35319
163643	150342
129306	86726
117184	132784
2433	1070
298500	269889
1945	19
4702	5242
134624	109892
3632	275
15861	7919
83597	65952
128637	162930
48406	23111
17823	10722
1722	3561
22345	42463
49648	18515
167847	143391
158830	166278
6266	821
31026	13978
8452	6564
309	3207
46553	24906
6123	3359
1966	743
107281	73722
281913	245708
7650	3890
49364	23210
198994	195466
6048	3775
6025	3559
1032	2303
51208	32673
71414	65340
38068	15796
26949	41475
169001	187018
7446	16470
1487	896
2091	595
2999	3714
28058	19772
184791	123834
12784	5128
1312	1741
3275	657
42555	70684
109260	122594
47219	14873
148	25
62922	55421
29849	56848
20395	38030
469	12
673	2055
6243	3043
106308	125375
1736	91
133688	126899
20798	43952
172248	157826
3	49
185775	147161
38085	35769
441	349
387	253
2804	2641
2409	7
5462	1647
36386	65544
3386	2680
18310	18801
3105	823
790	2055
72814	75064
220	309
294	487
1604	439
43224	43721
143246	140923
123207	94763
6094	1277
2751	1782
19886	36393
8019	5778
14026	3764
29690	8957
87699	88992
88437	54332
1638	2114
82277	46404
116230	89651
99146	82922
134	292
11442	7670
55282	29137
20579	44039
48420	32551
137625	134502
72625	51802
244167	186999
3433	5572
499	344
15168	6418
22658	12787
122558	69219
40227	62906
45547	21987
2002	382
40492	45366
13406	19616
2044	1127
41023	15503
140708	146414
106474	67450
65054	31885
34379	51615
17279	13002
2177	1626
14272	12112
92085	72578
2686	521
181246	152850
100759	76541
14054	11919
4791	4457
162721	174862
77412	35935
91791	103137
139852	146081
84	259
12668	3925
135974	86247
104709	115689
2461	117
42610	21434
18021	12376
110926	126150
232591	211632
5029	2796
119128	100429
63351	36972
85462	48369
49120	23111
798	237
2220	115
137	134
1411	2415
2261	614
106053	71715
21681	38476
1901	2703
9192	5309
148323	173207
208138	236027
253211	216580
207315	168740
820	263
21777	8877
7758	6468
125752	122112
28085	24266
63602	32927
3145	5135
166	4
10075	5618
1535	318
49	485
389	832
407	1333
1941	3067
187173	154140
104867	120328
12380	17080
2476	2731
182796	174507
11826	11592
1288	2544
2104	1982
4245	4379
50879	20873
38679	18458
2256	4244
2512	4438
1438	3394
1111	23
231168	177940
1411	1133
92980	110194
117841	80458
155251	110106
7491	3253
2741	478
97788	73982
216424	187494
621	357
18933	5576
267	8
1038	338
1754	1829
348	822
152612	126186
49225	30587
107972	84783
367	853
17273	13954
77706	62669
61330	69305
41373	20012
164060	137655
3765	6100
13939	3218
189230	206767
20	158
73206	62615
48559	73571
13609	9598
232106	218393
114851	75148
123622	107246
4371	4612
94605	78413
1037	695
17468	14035
119518	103978
46501	14400
1401	371
73	184
233041	197140
34831	45698
55558	24694
507	1565
587	1133
36091	54553
129539	135034
107673	145565
5448	1678
32157	20537
23568	40184
59578	83066
97	11
108043	97637
60199	25743
128784	114885
62	16
1591	1440
99863	66481
137342	101823
1153	25
169449	183360
8768	3601
133832	149697
180295	161274
59496	58650
120346	108012
80	62
309	4691
54055	19312
1203	197
35378	44324
1086	0
439	130
1305	181
6712	4537
433	4403
727	417
2383	2341
97261	58000
3072	3087
53360	23733
34888	24851
257850	240330
465	603
3299	6903
56064	65309
41976	20260
10296	8985
105460	107530
99949	109789
70290	47890
52730	48508
39933	22246
68421	61969
338	1929
4082	2386
6	14
52616	31356
120816	114157
28127	19061
32048	65726
7940	2574
4625	2905
43796	25721
154700	125323
47436	52278
43250	28756
4375	21333
50408	19402
155257	179391
29677	12887
30797	69119
29853	43487
10846	12273
2770	1342
2237	18
832	40
2020	3192
76331	46417
128500	140676
27484	10090
5200	8541
27253	24492
62200	28776
226155	205501
2545	3745
190289	211825
102518	85874
1898	5114
3770	624
1874	3589
107006	102388
195049	139174
7371	7574
1262	517
2607	100
52747	33911
247	159
139054	94831
31578	34175
10672	12927
212353	171721
48266	25340
942	415
63	310
26860	19939
110476	89068
233	381
22334	21128
55451	27784
2293	3797
29437	26519
3	172
138689	118794
7156	10800
191468	194614
4350	3343
24520	17158
305	203
133	171
75239	54113
4841	4910
28361	26899
109551	82246
