222369	260244
217906	274401
218517	277129
215899	282078
215524	276132
218371	271634
213866	284534
216164	294176
221890	282283
225804	293632
215749	291836
221983	293050
224557	267308
232804	292973
213698	289442
225408	269803
222159	291229
220150	291002
220109	255340
208562	289847
213127	276928
223221	278176
228862	281414
225103	268773
222255	313634
219438	281297
221229	279795
224650	308347
213593	275749
225313	284251
199834	269209
218796	281826
212932	295294
227108	261033
223993	291672
212910	293492
221292	287245
220451	284834
220405	267559
225990	278102
229744	297841
222253	291444
227541	306408
230458	292949
214774	280486
222074	286182
215920	288574
204678	280164
238114	286087
228234	285402
208330	285440
235287	300442
225038	309413
226662	281928
217966	283048
220465	287177
204826	284446
227191	297617
219550	270092
218679	267590
224808	283098
219958	287619
229172	276025
216388	266754
215918	283756
224569	304931
222666	274885
219361	275862
217680	275904
215000	272036
226774	302830
218948	287246
212855	278124
221837	271983
216275	288831
227693	310641
222594	283450
220388	285905
215044	303232
219827	278953
221114	307017
230955	274984
224236	303622
210956	280932
226646	291580
227149	288995
202938	262777
212259	279607
217356	280244
214122	293311
231084	277386
214412	283997
216452	285946
207683	285997
220700	270106
221650	273268
210693	283051
221314	260895
211943	279639
219191	285385
229939	278453
220041	288483
222117	273055
213728	291106
214413	272710
227200	306839
217119	275916
224926	276274
230137	288296
218582	278177
221999	258828
217135	293354
214640	271723
235344	287775
225886	272615
226288	281070
213829	268953
222224	282574
223907	290713
210275	310410
225551	292886
220472	280387
221751	268320
229030	287627
232728	274767
212395	287310
219259	284018
225092	280947
231147	276064
220493	287083
234079	273192
225095	278869
216939	295039
217075	259899
217484	278785
222251	281156
228070	282530
219107	280068
212336	301797
213980	280607
228893	270786
218867	291566
213486	282129
224982	294512
227005	296023
219629	282721
226505	306997
213893	284661
228597	272551
222792	272647
220806	256500
215644	270020
230409	296444
224960	280010
222194	270053
219442	279812
213374	289717
229333	290583
230686	284421
214310	285285
231800	288785
220005	283305
220725	282651
220332	287838
228639	293907
225970	286198
205289	286552
221136	279731
208743	284361
223880	277904
226890	269536
218251	283983
223131	294111
219281	298218
221989	294864
223570	279868
207402	277745
223474	280442
211488	281127
221445	270915
210407	261297
218369	254335
212186	279068
226915	282104
220077	280672
214892	281832
222033	264307
217344	279341
221217	292124
238003	298724
231534	285500
224264	296949
226651	278959
219503	298273
216422	284844
221112	258786
204371	286360
215011	289031
220811	272902
216047	264654
219206	297126
205915	275564
217971	303617
221696	298371
211210	279299
232897	276188
215658	260635
223434	298497
225909	313033
214721	325384
219570	279259
213186	262345
221121	274940
210560	308887
224925	266509
212157	303970
216802	279617
224074	283956
227068	278105
221111	279720
224507	280109
229091	277901
222273	278231
218953	285519
213531	273394
223422	281195
232672	279933
216120	298260
208903	304589
225804	279880
226454	307090
214744	271625
220402	277198
231986	278044
214858	285781
222157	273046
221636	264941
219483	290933
224654	268650
223106	280457
222827	285394
217281	275183
223928	273465
212783	296876
230699	254603
214658	280838
216057	268502
228939	286976
219023	284913
218421	287789
220389	280715
218634	266724
223001	290952
230301	302854
224018	255398
225139	254507
218302	288824
222372	268800
214565	282810
222356	290170
214987	301156
240679	284999
218621	289187
220216	299123
219410	290641
221133	281656
224255	276173
230011	305475
213892	287169
222698	295900
215196	288205
215023	263279
215521	269644
229767	303787
233555	287163
226625	286070
222534	288053
218282	290050
217518	306669
218018	282746
216828	295849
207024	255555
216478	285521
223103	287201
217915	274424
240059	296530
213092	265061
212664	275050
222261	289438
227297	272453
223920	252228
223508	274518
226531	296823
218899	282701
214806	298618
232740	291475
227890	270297
220554	275405
223631	264582
232137	288053
221224	290273
224629	287038
218778	292258
222315	289474
212271	271823
216851	287394
212768	274151
228347	266082
221845	296252
221070	292350
224269	282300
231327	259547
223559	295305
217613	268260
223634	263720
208371	270377
217228	278732
214656	280751
224415	282060
220030	288310
213745	286359
214734	291314
225738	291446
223372	278778
215736	276305
215832	296067
219371	254004
214714	260017
224119	303005
210036	290018
221794	317017
218492	283428
218046	268228
220475	303758
227745	288597
210520	304298
217506	271538
227897	258842
219232	283505
211343	282595
215516	273570
216918	295509
220470	278912
220406	279682
209904	282914
217218	288238
205393	286506
211503	272788
224464	268124
221472	286756
218565	262647
213061	273382
216019	284409
223159	301120
209731	281209
243294	277783
227288	294818
220352	287290
228610	282919
213267	265366
230780	308443
225955	287128
210424	301532
224277	290620
220148	293668
210633	286120
212222	273228
228794	278151
226415	280450
219237	283490
222023	269003
222221	305517
229421	302339
222019	281747
218330	263814
222325	286197
224852	271852
226444	282717
226581	273394
223679	276948
228223	280029
216163	295473
220230	262599
220662	267848
218549	277394
233196	289024
212022	277112
224243	274996
224315	271154
220579	273709
221053	299912
230599	285881
227326	282274
224092	305207
217193	283550
220935	277629
222575	284065
217751	283850
233538	267751
212794	294384
219214	285456
227810	271305
217989	281069
211887	299659
224318	296068
215000	268110
210387	269653
225405	278908
221746	282128
225001	266990
215129	276548
225069	277468
217206	283736
233363	287004
225529	285499
228782	270618
232538	267440
224772	281747
225105	293643
217810	274608
213061	273057
211528	266979
229665	292820
217406	292518
224275	253893
214948	286170
217323	288329
212779	283633
232105	298033
210894	289199
210376	298063
226841	278749
213063	280918
229552	306971
216813	280440
228007	295271
211662	291610
232777	269653
223355	273138
215155	279626
234467	287464
225957	281854
223726	272804
224993	291027
215358	285657
222665	284889
217023	289337
224633	297441
223448	296948
222590	271471
220999	296987
209053	281422
219117	290857
221182	281910
211698	274059
235370	291901
234484	284224
211367	273399
227305	295492
213533	287066
211341	282504
218621	278107
216693	283371
225388	278361
227667	292035
233457	284993
218892	281239
224988	283974
225144	307821
226052	288202
223036	287390
229179	288010
221756	290318
216277	271032
