91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
516	606	516	606	0	0
1180	2874	1180	2874	0	0
2787	420	2787	420	0	0
6486	3912	6486	3912	0	0
1316	797	1316	797	0	0
1048	4876	1048	4876	0	0
382	187	382	187	0	0
1844	3490	1844	3490	0	0
181	335	181	335	0	0
2545	3081	2545	3081	0	0
4659	6126	4659	6126	0	0
2653	1673	2653	1673	0	0
750	1476	750	1476	0	0
2212	595	2212	595	0	0
1633	2138	1633	2138	0	0
3838	2077	3838	2077	0	0
1265	55	1265	55	0	0
12842	17027	12842	17027	0	0
870	105	870	105	0	0
1901	373	1901	373	0	0
6262	3538	6262	3538	0	0
411	264	411	264	0	0
1414	3271	1414	3271	0	0
6089	2198	6089	2198	0	0
804	209	804	209	0	0
197	472	197	472	0	0
1882	1344	1882	1344	0	0
11142	4577	11142	4577	0	0
868	394	868	394	0	0
320	170	320	170	0	0
1598	1676	1598	1676	0	0
1218	1151	1218	1151	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3609	148	3609	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
4725	1142	4725	1142	0	0
1332	4553	1332	4553	0	0
1674	2490	1674	2490	0	0
2422	190	2422	190	0	0
996	219	996	219	0	0
1792	531	1792	531	0	0
5187	3203	5187	3203	0	0
6121	6217	6121	6217	0	0
632	922	632	922	0	0
2472	3598	2472	3598	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
2560	1087	2560	1087	0	0
7712	4775	7712	4775	0	0
9597	14292	9597	14292	0	0
1783	86	1783	86	0	0
1425	1176	1425	1176	0	0
998	691	998	691	0	0
4970	6222	4970	6222	0	0
1340	2231	1340	2231	0	0
2184	2139	2184	2139	0	0
4469	692	4469	692	0	0
2770	3259	2770	3259	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2716	2755	2716	2755	0	0
1660	1774	1660	1774	0	0
764	1464	764	1464	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
2913	24	2913	24	0	0
1369	3345	1369	3345	0	0
2477	2137	2477	2137	0	0
1026	25	1026	25	0	0
1130	3078	1130	3078	0	0
5233	3930	5233	3930	0	0
1852	1228	1852	1228	0	0
765	441	765	441	0	0
3001	2365	3001	2365	0	0
778	1695	778	1695	0	0
986	640	986	640	0	0
2053	334	2053	334	0	0
1398	2363	1398	2363	0	0
3	37	3	37	0	0
879	150	879	150	0	0
808	1023	808	1023	0	0
1837	1697	1837	1697	0	0
559	554	559	554	0	0
13455	2401	13455	2401	0	0
220	120	220	120	0	0
2552	592	2552	592	0	0
1029	2564	1029	2564	0	0
1828	1237	1828	1237	0	0
674	1126	674	1126	0	0
244	170	244	170	0	0
3370	148	3370	148	0	0
420	416	420	416	0	0
534	2028	534	2028	0	0
1528	71	1528	71	0	0
1131	1461	1131	1461	0	0
1843	841	1843	841	0	0
741	132	741	132	0	0
2239	1210	2239	1210	0	0
4112	5645	4112	5645	0	0
6722	10159	6722	10159	0	0
1866	1670	1866	1670	0	0
333	694	333	694	0	0
2215	1876	2215	1876	0	0
3225	1004	3225	1004	0	0
934	1907	934	1907	0	0
2073	3229	2073	3229	0	0
1058	2656	1058	2656	0	0
1322	212	1322	212	0	0
8564	2633	8564	2633	0	0
3828	2815	3828	2815	0	0
9808	16079	9808	16079	0	0
677	140	677	140	0	0
3260	2196	3260	2196	0	0
1063	3317	1063	3317	0	0
2609	2762	2609	2762	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
2824	3703	2824	3703	0	0
1623	311	1623	311	0	0
737	228	737	228	0	0
388	378	388	378	0	0
1763	2020	1763	2020	0	0
3515	2830	3515	2830	0	0
2635	6133	2635	6133	0	0
400	39	400	39	0	0
4447	3725	4447	3725	0	0
1619	2659	1619	2659	0	0
293	2195	293	2195	0	0
1419	1459	1419	1459	0	0
320	116	320	116	0	0
1205	835	1205	835	0	0
2928	418	2928	418	0	0
2856	782	2856	782	0	0
604	21	604	21	0	0
679	1104	679	1104	0	0
8825	21109	8825	21109	0	0
2095	2391	2095	2391	0	0
829	371	829	371	0	0
1823	3458	1823	3458	0	0
1663	1044	1663	1044	0	0
1186	1420	1186	1420	0	0
626	19	626	19	0	0
1404	1883	1404	1883	0	0
1993	2361	1993	2361	0	0
1252	275	1252	275	0	0
283	365	283	365	0	0
2279	849	2279	849	0	0
3515	6251	3515	6251	0	0
3297	1331	3297	1331	0	0
6705	4782	6705	4782	0	0
794	1643	794	1643	0	0
1203	251	1203	251	0	0
5939	2955	5939	2955	0	0
12275	2752	12275	2752	0	0
837	1549	837	1549	0	0
2579	76	2579	76	0	0
4168	3979	4168	3979	0	0
2288	1611	2288	1611	0	0
372	3281	372	3281	0	0
3477	1876	3477	1876	0	0
1834	1843	1834	1843	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
13703	12983	13703	12983	0	0
1985	1240	1985	1240	0	0
3308	325	3308	325	0	0
921	1280	921	1280	0	0
5135	2638	5135	2638	0	0
322	78	322	78	0	0
927	2303	927	2303	0	0
4115	2331	4115	2331	0	0
613	96	613	96	0	0
2090	1666	2090	1666	0	0
171	1115	171	1115	0	0
4791	8243	4791	8243	0	0
4535	8417	4535	8417	0	0
463	634	463	634	0	0
2091	595	2091	595	0	0
370	3249	370	3249	0	0
1698	1315	1698	1315	0	0
4415	3238	4415	3238	0	0
3020	1187	3020	1187	0	0
373	1741	373	1741	0	0
848	521	848	521	0	0
3608	5126	3608	5126	0	0
2447	733	2447	733	0	0
6931	1876	6931	1876	0	0
148	25	148	25	0	0
2013	1017	2013	1017	0	0
656	3486	656	3486	0	0
703	863	703	863	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
3932	6684	3932	6684	0	0
1483	91	1483	91	0	0
3284	472	3284	472	0	0
4590	2581	4590	2581	0	0
3746	1024	3746	1024	0	0
3	49	3	49	0	0
892	1570	892	1570	0	0
513	576	513	576	0	0
487	454	487	454	0	0
186	253	186	253	0	0
872	225	872	225	0	0
2132	772	2132	772	0	0
2100	1212	2100	1212	0	0
433	241	433	241	0	0
2533	1479	2533	1479	0	0
10885	8652	10885	8652	0	0
850	752	850	752	0	0
673	2055	673	2055	0	0
3074	3996	3074	3996	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1640	439	1640	439	0	0
753	386	753	386	0	0
6021	5512	6021	5512	0	0
7029	6787	7029	6787	0	0
1148	572	1148	572	0	0
1029	307	1029	307	0	0
1493	6597	1493	6597	0	0
443	553	443	553	0	0
375	11	375	11	0	0
2906	1269	2906	1269	0	0
1505	4430	1505	4430	0	0
2742	623	2742	623	0	0
4873	10193	4873	10193	0	0
15391	7598	15391	7598	0	0
4637	2941	4637	2941	0	0
5878	4215	5878	4215	0	0
134	292	134	292	0	0
1561	2016	1561	2016	0	0
2803	467	2803	467	0	0
238	1335	238	1335	0	0
526	67	526	67	0	0
2056	1968	2056	1968	0	0
5752	1279	5752	1279	0	0
36	94	36	94	0	0
3044	4641	3044	4641	0	0
428	344	428	344	0	0
5918	2693	5918	2693	0	0
287	149	287	149	0	0
1225	3	1225	3	0	0
1807	4158	1807	4158	0	0
5434	934	5434	934	0	0
1192	382	1192	382	0	0
439	0	439	0	0	0
4908	5383	4908	5383	0	0
1056	913	1056	913	0	0
7783	991	7783	991	0	0
6305	4875	6305	4875	0	0
1220	802	1220	802	0	0
2366	884	2366	884	0	0
1553	4228	1553	4228	0	0
1657	0	1657	0	0	0
1476	955	1476	955	0	0
4466	3693	4466	3693	0	0
2378	980	2378	980	0	0
538	521	538	521	0	0
1714	115	1714	115	0	0
1307	2585	1307	2585	0	0
4759	2489	4759	2489	0	0
2037	33	2037	33	0	0
3162	2522	3162	2522	0	0
4249	1160	4249	1160	0	0
386	1591	386	1591	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4949	670	4949	670	0	0
233	10	233	10	0	0
2267	350	2267	350	0	0
2385	117	2385	117	0	0
7976	4401	7976	4401	0	0
2627	881	2627	881	0	0
4352	2748	4352	2748	0	0
16394	13032	16394	13032	0	0
2374	2949	2374	2949	0	0
4313	3040	4313	3040	0	0
9308	4362	9308	4362	0	0
2837	1731	2837	1731	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
553	552	553	552	0	0
276	398	276	398	0	0
1275	872	1275	872	0	0
1750	3067	1750	3067	0	0
749	46	749	46	0	0
1856	695	1856	695	0	0
2556	1894	2556	1894	0	0
2010	983	2010	983	0	0
7026	10901	7026	10901	0	0
1228	310	1228	310	0	0
820	263	820	263	0	0
1169	0	1169	0	0	0
2509	2403	2509	2403	0	0
479	241	479	241	0	0
746	2321	746	2321	0	0
1836	174	1836	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
1906	1934	1906	1934	0	0
915	318	915	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
2157	1243	2157	1243	0	0
209	736	209	736	0	0
1183	901	1183	901	0	0
558	2850	558	2850	0	0
1882	5175	1882	5175	0	0
611	616	611	616	0	0
3306	5532	3306	5532	0	0
1053	2494	1053	2494	0	0
1353	1872	1353	1872	0	0
2087	2884	2087	2884	0	0
902	1002	902	1002	0	0
397	414	397	414	0	0
1112	1973	1112	1973	0	0
528	45	528	45	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
567	856	567	856	0	0
323	1133	323	1133	0	0
929	1851	929	1851	0	0
1247	725	1247	725	0	0
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
1482	1059	1482	1059	0	0
1964	3656	1964	3656	0	0
621	357	621	357	0	0
4479	854	4479	854	0	0
267	8	267	8	0	0
557	33	557	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3604	2835	3604	2835	0	0
2317	4537	2317	4537	0	0
1491	2274	1491	2274	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2063	1291	2063	1291	0	0
1729	528	1729	528	0	0
11400	5701	11400	5701	0	0
1307	1910	1307	1910	0	0
1318	3071	1318	3071	0	0
1902	670	1902	670	0	0
1614	3908	1614	3908	0	0
20	158	20	158	0	0
3626	879	3626	879	0	0
1183	2549	1183	2549	0	0
2913	1243	2913	1243	0	0
1833	2064	1833	2064	0	0
2642	2004	2642	2004	0	0
1196	867	1196	867	0	0
2451	2467	2451	2467	0	0
2289	270	2289	270	0	0
798	647	798	647	0	0
2043	947	2043	947	0	0
645	3759	645	3759	0	0
4826	947	4826	947	0	0
925	371	925	371	0	0
1530	1574	1530	1574	0	0
9814	3729	9814	3729	0	0
731	597	731	597	0	0
2497	2733	2497	2733	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
5279	2618	5279	2618	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1321	2003	1321	2003	0	0
5135	18103	5135	18103	0	0
4231	4280	4231	4280	0	0
97	11	97	11	0	0
1866	540	1866	540	0	0
1830	22	1830	22	0	0
8426	9570	8426	9570	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
5721	1863	5721	1863	0	0
