91	0
1321	674
510	644
2889	950
1281	705
6085	9907
13709	12731
20714	16626
1316	797
1268	2007
1044	187
8037	6595
1539	363
17987	11266
8904	11363
13320	9800
1802	2312
7348	1158
834	420
8808	10922
1265	55
45777	48881
2546	2086
3479	644
1577	1268
413	264
1650	4088
7208	2209
2147	671
226	1132
25047	10422
26602	13790
2010	741
9250	8089
4033	7525
14220	8521
283	351
92	206
23802	6123
10996	4004
258	499
517	0
5811	1564
34516	26073
1595	2110
12803	3999
3194	2123
2591	531
16125	7617
7414	8418
2179	2136
26659	26696
3689	9504
336	77
7047	1647
8808	3944
7020	16441
16188	13356
1825	1184
6945	12050
24728	17212
1625	2045
4431	2278
6116	1419
5732	2925
495	882
2276	818
4002	6278
7502	8429
11361	25625
4846	4027
529	470
1272	1467
517	108
3159	109
3626	6293
5454	5518
27333	11019
11162	8818
13069	12233
8705	8711
7953	5300
9975	9183
1549	2885
1527	1472
3336	680
4180	9477
3	37
1262	525
1560	1023
3224	4430
2710	1337
5421	5969
646	230
2493	592
64	62
2238	3654
864	1126
279	170
4416	1010
24225	23804
7638	14439
5116	2575
1250	1930
8099	4031
6846	5119
8644	2903
3189	1155
437	2284
10689	4992
489	1681
2566	1587
7214	1085
24534	8178
4219	3410
7464	5561
963	16
5499	2097
44836	35031
30756	28399
928	712
5512	3934
3208	5424
4769	2395
17045	13963
997	0
30078	23512
490	309
5861	2582
388	378
14881	9307
10101	12798
9724	10042
400	39
12935	8428
8459	10289
7049	12808
1513	1539
547	117
13089	6022
24661	14004
29906	12490
640	21
1219	1125
14579	25168
6785	7277
29783	13739
6700	19183
2427	1032
14483	12323
1945	19
7239	8950
19325	18007
2456	275
11702	6554
13837	15328
21776	24853
7065	514
5457	4595
1541	3523
12879	28843
10744	3506
18242	3843
52376	60126
6611	1356
9060	4619
8008	5540
372	3281
3909	1851
3412	2225
3180	1418
8986	4191
20628	37616
6642	2054
4032	179
5132	5186
4948	3064
2892	390
1032	2303
4953	2328
12450	7961
15311	8158
13920	24364
4250	9886
7136	13823
599	634
2091	595
2319	7786
12167	9851
15607	12014
5231	1128
1312	1741
2143	431
2401	5370
19181	20419
26268	14545
148	25
11429	9483
1530	4549
10441	22202
470	12
673	2055
2193	1812
18591	29351
1736	91
9471	776
8355	7797
30760	13264
3	49
5868	5270
5814	8551
487	473
775	461
803	248
3613	7
2311	217
5849	6284
2553	1389
11894	11023
2343	584
1065	2449
25832	28377
220	309
294	487
749	329
6749	7272
5199	2374
14710	15283
4581	945
1922	939
3531	10960
4961	1934
11611	3614
5856	2380
9758	11576
29468	13698
3135	4706
7539	3495
11969	9184
13913	14105
134	292
653	748
1768	666
11480	27621
3860	2045
3076	1777
24731	4719
15563	9473
1938	4485
499	344
8982	2700
5262	3415
1478	197
20168	37615
18956	8162
2081	481
6218	2493
5634	6921
474	911
24434	9337
20129	12634
2842	1158
3101	1635
2295	9936
6604	814
1467	645
4525	5050
6412	2099
1446	521
6052	1502
2693	2851
13713	9987
2767	2679
8762	6619
9151	2134
4006	6152
2361	3283
84	259
9979	3112
18652	14780
7282	2478
2461	117
10881	3242
3422	787
3721	954
57124	50437
4754	2589
6552	1799
16851	4842
33600	16235
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
32126	28026
6000	12661
1877	2703
4969	1966
20891	20362
28698	19901
7237	6223
12570	3384
728	263
11668	7097
1883	3612
4853	3525
14221	14498
20846	10609
11803	17208
166	4
4353	4905
1335	318
49	485
496	852
407	1333
5380	5837
45118	38283
20099	29157
1841	5955
3682	5322
2194	1821
11081	12633
1288	2544
2657	2154
3942	4628
30274	15375
2595	688
1993	3900
2182	4352
1438	3394
1111	23
27435	38146
1411	1133
13311	13948
9704	8282
36916	16546
5630	1812
2741	478
24714	9002
6854	4977
621	357
4131	824
267	8
771	338
1866	1941
348	822
10769	11082
3440	7425
6061	3881
367	853
6885	5077
2499	1323
29255	26990
21850	11516
671	1461
3382	5641
4915	702
4190	5424
20	158
8145	3814
13699	16353
1845	154
4995	9953
6953	3268
13919	20194
2906	4324
12327	5949
1353	886
11424	7886
15471	20527
11989	2724
2031	1092
8994	2231
24140	12629
2998	4998
8786	5484
507	1565
587	1133
6606	3912
15986	6626
1323	738
4541	1678
2364	2585
12299	21924
14333	17138
97	11
2631	1746
28473	6201
15117	14156
62	16
1573	1440
2150	8706
10382	3851
1134	3
43706	35831
5228	868
5867	9552
5052	368
9641	13054
38666	16301
80	62
309	4691
23273	11834
1203	197
5921	11416
1086	0
439	130
1114	181
5019	2280
433	4403
593	417
2664	2283
3026	1762
1322	430
13048	6811
14852	10694
7582	6176
465	603
3595	7256
2313	856
20695	4872
1142	276
29951	25157
13590	14163
8604	5609
8410	7211
2988	2453
11551	9712
6528	5262
4743	2578
6	14
4694	3095
5317	6760
17146	13048
1271	5576
4075	276
2461	966
13933	8774
31879	14524
4310	6644
10248	1798
1591	11670
6610	4342
15407	10955
4496	2529
9837	21962
17881	23113
2020	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
24512	19723
4756	1953
2126	4623
10637	12698
5088	1137
15875	19892
1336	1031
10850	9958
36016	18694
1733	4618
4258	238
2575	3668
11869	21739
5053	2106
2409	3018
1100	517
3068	100
2698	807
247	159
3585	888
4107	5054
5832	8186
17643	5920
16105	9382
942	415
63	310
8007	5713
22485	12178
1727	449
3824	3884
20381	9515
1316	2229
13051	10930
3	172
9838	6557
3353	3085
26177	31900
2668	2748
11366	6607
425	203
133	171
3469	2374
2493	1567
4418	7440
12713	13359
