5338	0	0	0	0	5	1337	5	5	0
5337	0	0	0	0	6	1339	6	6	0
5337	0	0	0	0	6	1341	6	6	0
5332	0	0	0	0	11	1339	11	11	0
5331	0	0	0	0	12	1342	12	12	0
5338	0	0	0	0	5	1335	5	5	0
5290	0	0	0	0	53	1371	53	53	0
5261	0	0	0	0	82	1398	82	82	0
5338	0	0	0	0	5	1338	5	5	0
5332	0	0	0	0	11	1343	11	10	1
5334	0	0	0	0	9	1340	9	9	0
5338	0	0	0	0	5	1339	5	5	0
5332	0	0	0	0	11	1339	11	11	0
5248	0	0	0	0	95	1378	95	95	0
5304	0	0	0	0	39	1350	39	38	1
5326	0	0	0	0	17	1347	17	17	0
5329	0	0	0	0	14	1344	14	13	1
5321	0	0	0	0	22	1353	22	21	1
5338	0	0	0	0	5	1339	5	5	0
5304	0	0	0	0	39	1352	39	38	1
5337	0	0	0	0	6	1336	6	6	0
5225	0	0	0	0	118	1385	118	117	1
5316	0	0	0	0	27	1344	27	26	1
5329	0	0	0	0	14	1345	14	13	1
5338	0	0	0	0	5	1339	5	5	0
5337	0	0	0	0	6	1337	6	6	0
5332	0	0	0	0	11	1347	11	11	0
5334	0	0	0	0	9	1341	9	8	1
5336	0	0	0	0	7	1337	7	7	0
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1343	7	7	0
5248	0	0	0	0	95	1375	95	93	2
5328	0	0	0	0	15	1340	15	15	0
5310	0	0	0	0	33	1347	33	33	0
5316	0	0	0	0	27	1345	27	27	0
5270	0	0	0	0	73	1380	73	71	2
5338	0	0	0	0	5	1341	5	5	0
5338	0	0	0	0	5	1346	5	5	0
5307	0	0	0	0	36	1342	36	36	0
5289	0	0	0	0	54	1356	54	53	1
5337	0	0	0	0	6	1332	6	6	0
5338	0	0	0	0	5	1339	5	5	0
5328	0	0	0	0	15	1346	15	14	1
5336	0	0	0	0	7	1335	7	7	0
5331	0	0	0	0	12	1341	12	12	0
5325	0	0	0	0	18	1352	18	18	0
5333	0	0	0	0	10	1340	10	10	0
5334	0	0	0	0	9	1339	9	9	0
