91	0
1282	582
827	521
2357	1148
574	426
691	1610
12126	13385
17474	13989
1316	797
6490	8913
993	187
47	207
1750	363
7964	5385
5858	9077
3285	2224
3973	6182
229	722
3697	5023
7002	8696
5	55
23648	24103
2252	1671
3325	698
2841	1156
413	264
31085	30463
1756	984
1367	409
602	1132
32748	15255
18058	8819
2825	1024
4077	2728
4097	5930
3357	1998
283	351
92	206
26823	8764
21883	11968
212	499
517	0
3203	1264
19601	12425
839	641
6082	3081
786	1028
1467	531
7301	3780
4146	5516
1814	1837
11570	10846
2856	6063
336	77
3868	1095
19488	10985
15735	28648
4765	6941
1864	1184
4228	3581
19174	13091
2027	2840
15221	11827
7468	2525
2390	3062
453	882
2021	818
3379	6147
6896	6725
1363	1475
3827	1431
109	470
1088	1117
517	108
1392	11
12970	27646
3287	3685
1274	25
2324	3813
6109	4132
4954	3966
9955	6698
11232	10195
1549	2885
321	287
3735	605
1922	6982
3	37
890	553
1560	1023
15075	10383
381	555
19464	4245
507	230
1621	590
6	62
2018	3712
591	1126
279	170
6075	2451
7701	6535
18048	27403
3901	1949
789	831
15698	5969
7986	5491
4635	497
1053	284
2426	5420
4438	2970
489	1681
2257	1587
2122	914
15532	6733
4262	4994
7323	6433
409	13
187	16
16047	9262
20671	22713
172	140
12499	12855
7226	6408
5594	4480
21006	12630
997	0
4661	6365
258	309
1464	348
388	378
13222	7358
10580	15216
15430	19605
400	39
3635	3678
8424	8443
10793	18838
696	1459
547	117
6106	3982
11415	2986
34288	18049
640	21
894	1125
4929	13504
13408	11882
16545	7599
5003	15347
946	399
4031	5618
1839	19
4399	4645
10369	11562
482	275
7760	5007
4921	5741
7157	7819
28003	13576
5957	2660
1663	3515
11770	26904
9786	4382
967	0
8705	10730
3668	709
3563	4808
1945	815
372	3281
906	268
2700	1369
1344	598
264	27
22048	37936
3105	1242
8122	2880
4222	5723
4033	2963
4399	2630
576	2303
6947	3979
2256	407
24356	9362
9472	18363
24098	32931
3363	5718
272	523
2091	595
3547	8149
23634	19628
14165	14328
4555	2198
1312	1741
2384	444
4812	4750
15604	10660
19108	13262
148	25
12485	12015
2096	5457
1171	3196
470	12
673	2055
2119	1736
14867	20860
1215	91
15236	2748
15840	36018
6013	1119
3	49
4248	5154
6974	11042
487	473
2103	1080
779	185
3997	372
1750	398
6429	15801
2254	1189
2737	3215
1867	615
1065	2449
12750	9589
220	309
294	487
1569	439
3866	8209
19543	10910
17561	9652
3267	559
1027	1096
2077	6790
1784	2189
339	11
10123	3075
27177	34236
18314	8864
1829	2975
15111	7189
12214	6957
231	1542
134	292
5083	2434
2970	542
10447	24503
9356	4847
1675	969
3723	691
23090	12362
1967	4150
499	344
9786	3603
3961	774
1180	190
19304	35177
23263	11819
1980	148
14553	9457
4933	3251
2051	1127
28877	10270
12223	4339
4097	2018
841	259
600	2802
2261	2378
1506	896
2280	1944
6532	1953
272	282
6115	912
5983	10062
3875	3537
2300	945
16382	14242
1530	459
10794	12125
764	542
84	259
4356	1063
420	544
6961	2990
1894	117
24014	9752
2907	86
21657	19409
5454	7098
5194	3238
34907	33702
10547	4910
14764	9554
2853	877
789	237
2220	115
137	134
81	17
2114	614
24863	26480
8461	15546
1222	1761
5715	3319
8124	9303
2055	3282
1458	1914
20059	12233
728	263
14186	7338
3659	4235
5920	4926
44262	44224
1024	174
8099	9156
166	4
991	958
1534	280
49	485
496	852
407	1333
890	2108
25941	35160
21936	18420
1206	3785
3085	5021
455	441
4938	8048
1288	2544
1070	1899
1354	2884
431	265
3153	688
1590	1729
1177	2029
1409	3320
1111	23
2552	1500
1411	1133
12555	16661
15013	5950
31990	11127
4912	546
2109	478
6990	4347
4010	3784
621	357
12070	5766
267	8
497	284
1314	1141
298	806
8286	5733
20121	13122
37229	16229
367	835
1233	933
3695	2669
16533	12472
18682	10172
45212	43288
2361	3902
9858	2082
8050	6590
20	158
3770	1476
18774	34989
1494	154
4809	14558
9948	6574
31098	31477
1755	2966
6741	698
343	136
5103	3723
10546	14650
12045	2211
1667	995
1232	184
2575	1045
1266	1095
1030	0
507	1565
536	1133
8100	4077
21113	8644
838	714
5448	1678
5464	3236
15535	33555
9731	13029
75	11
2527	839
24314	5774
2867	2079
62	16
1532	1440
12172	15752
14775	4067
858	3
24108	21722
4476	2220
8622	12341
2450	368
9437	9305
34796	13726
80	62
309	4691
1723	993
1156	197
11384	10974
1086	0
439	130
1114	181
2521	2522
200	2913
385	274
2917	2386
31762	12192
424	91
3007	2099
7307	6940
5901	4457
218	585
2358	5243
2192	706
7113	1299
808	273
22375	25143
4557	2328
7958	3732
12233	7060
2130	2720
9548	6019
264	1857
4681	2578
6	14
4944	5151
1329	2997
11074	7481
657	4092
4479	121
2146	893
577	2331
24620	10918
2547	1951
13627	5059
1117	6805
1565	2676
868	1132
19113	6027
6268	14741
12272	30660
4945	4940
2376	1342
2237	18
234	40
1764	3149
19087	9040
14024	12157
3023	1891
348	770
3410	5400
6378	1614
685	1283
1390	1041
10705	6537
12671	6213
1880	4882
2618	272
2499	4194
28075	37489
14051	10794
1806	1787
1262	517
3068	100
25306	19301
4	159
2570	585
18514	18367
6152	9678
16206	6059
1756	534
863	415
63	310
1116	359
42935	19479
365	339
4591	1174
9363	7154
1106	3337
18397	14353
3	172
1820	174
3303	3230
2888	3201
1840	2748
2753	173
97	130
133	171
19970	12264
2485	1763
388	483
12286	10009
