436879	556093
440018	547491
443426	547083
438607	564017
435955	559377
433792	564465
435743	569676
435296	575357
437477	544402
436851	544473
429274	582937
443098	554081
434242	567280
444830	566958
424844	561857
438665	547642
437462	559082
436205	552293
435976	549389
427060	557697
432997	544054
440953	581147
432865	552675
437384	550087
436651	587544
444922	555414
437455	581777
443095	551172
436597	551680
440479	546143
421838	547863
444184	559377
432268	573111
438513	560807
430731	567713
428923	558161
438325	564829
442461	557384
439339	557802
430819	547451
446696	556550
441709	556149
443469	565705
432463	569147
433987	565686
444736	560851
426868	567853
431707	558280
447476	573146
440982	552842
439797	557229
442368	565251
432449	577149
434895	556568
439287	565051
436361	559699
441951	568914
444972	562168
434988	557323
436344	546349
437229	557008
436191	562490
441902	572392
431691	549969
439808	561311
434363	566443
441934	567834
432730	553483
428029	572474
436144	561599
438542	576716
440761	554332
420369	564484
434866	558501
445314	568759
443496	577148
430315	550612
447596	572632
437295	567135
439674	545203
434288	577422
446863	566249
437662	565893
438954	552931
444601	560505
435398	557501
425619	552841
439831	572577
434129	559954
435770	579275
444680	548857
433325	561524
430681	566078
424081	572237
443305	573234
441792	572215
430517	555034
441751	559365
433036	564398
438312	571490
433725	553696
431376	579454
443738	554621
438519	572050
431167	550581
443751	569889
436326	569533
444604	559550
439813	576704
434859	547909
437766	548348
436957	567418
431600	558888
435639	561953
439702	561328
436361	565212
439060	573543
449274	565385
451370	572240
437888	586529
438848	552967
435515	556352
442645	559878
441015	558616
440999	552124
434388	558828
441439	580675
445101	564934
439966	567835
435657	561912
445067	553571
431753	573710
438888	574373
438236	569436
437112	539552
441845	545116
444979	570661
432415	558001
433891	565845
438342	557310
437271	544725
442414	568259
427174	561026
441731	573295
438619	561493
440901	560884
440586	568876
439155	568420
441208	547216
438937	557072
437824	541000
438467	570512
446993	561551
440104	555908
439263	548841
431671	554001
437794	561197
442727	556437
446958	571243
433338	561621
436030	554476
437204	565057
438320	574056
432834	558268
448656	563786
440884	569620
421872	570731
433771	556413
428684	567152
433075	563664
432254	569361
435117	557860
435498	554230
436235	562027
445165	577926
441770	567263
435976	552945
437027	554367
424274	569460
436482	558404
427953	556933
434062	523662
432334	553850
433897	569107
