5338	0	0	0	0	5	878	5	5	0
5336	0	0	0	0	7	872	7	6	1
5338	0	0	0	0	5	873	5	5	0
5333	0	0	0	0	10	866	10	10	0
5334	0	0	0	0	9	907	9	9	0
5335	0	0	0	0	8	840	8	6	2
5336	0	0	0	0	7	897	7	7	0
5292	0	0	0	0	51	1111	51	50	1
5338	0	0	0	0	5	860	5	5	0
5335	0	0	0	0	8	887	8	8	0
5335	0	0	0	0	8	869	8	8	0
5337	0	0	0	0	6	878	6	5	1
5338	0	0	0	0	5	885	5	5	0
5322	0	0	0	0	21	935	21	21	0
5335	0	0	0	0	8	876	8	7	1
5332	0	0	0	0	11	921	11	11	0
5330	0	0	0	0	13	924	13	11	2
5336	0	0	0	0	7	850	7	6	1
5338	0	0	0	0	5	900	5	5	0
5327	0	0	0	0	16	899	16	15	1
5338	0	0	0	0	5	870	5	5	0
5334	0	0	0	0	9	927	9	9	0
5333	0	0	0	0	10	907	10	10	0
5336	0	0	0	0	7	866	7	6	1
5337	0	0	0	0	6	928	6	5	1
5337	0	0	0	0	6	899	6	6	0
5332	0	0	0	0	11	921	11	11	0
5334	0	0	0	0	9	951	9	7	2
5336	0	0	0	0	7	884	7	7	0
5337	0	0	0	0	6	906	6	6	0
5301	0	0	0	0	42	995	42	41	1
5298	0	0	0	0	45	968	45	45	0
5330	0	0	0	0	13	890	13	13	0
5325	0	0	0	0	18	920	18	18	0
5321	0	0	0	0	22	977	22	21	1
5327	0	0	0	0	16	941	16	15	1
5338	0	0	0	0	5	899	5	5	0
5338	0	0	0	0	5	889	5	5	0
5312	0	0	0	0	31	954	31	30	1
5326	0	0	0	0	17	940	17	17	0
5335	0	0	0	0	8	869	8	7	1
5338	0	0	0	0	5	836	5	5	0
5333	0	0	0	0	10	912	10	9	1
5335	0	0	0	0	8	914	8	7	1
5336	0	0	0	0	7	865	7	7	0
5329	0	0	0	0	14	1017	14	14	0
5335	0	0	0	0	8	877	8	8	0
5335	0	0	0	0	8	937	8	8	0
5313	0	0	0	0	30	948	30	27	3
5321	0	0	0	0	22	990	22	22	0
5328	0	0	0	0	15	855	15	14	1
5291	0	0	0	0	52	1107	52	51	1
5336	0	0	0	0	7	880	7	7	0
5338	0	0	0	0	5	896	5	5	0
5324	0	0	0	0	19	927	19	17	2
5333	0	0	0	0	10	924	10	10	0
5327	0	0	0	0	16	896	16	14	2
5326	0	0	0	0	17	956	17	16	1
5335	0	0	0	0	8	889	8	8	0
5329	0	0	0	0	14	936	14	12	2
5311	0	0	0	0	32	956	32	30	2
5337	0	0	0	0	6	854	6	5	1
5334	0	0	0	0	9	894	9	8	1
5333	0	0	0	0	10	910	10	8	2
5334	0	0	0	0	9	827	9	7	2
5334	0	0	0	0	9	886	9	7	2
5337	0	0	0	0	6	853	6	6	0
5329	0	0	0	0	14	862	14	12	2
5314	0	0	0	0	29	986	29	27	2
5330	0	0	0	0	13	930	13	11	2
5325	0	0	0	0	18	958	18	18	0
5337	0	0	0	0	6	861	6	5	1
5337	0	0	0	0	6	855	6	5	1
5338	0	0	0	0	5	844	5	5	0
5336	0	0	0	0	7	902	7	7	0
5325	0	0	0	0	18	927	18	18	0
5324	0	0	0	0	19	920	19	18	1
5337	0	0	0	0	6	902	6	6	0
5333	0	0	0	0	10	899	10	10	0
5328	0	0	0	0	15	976	15	14	1
5332	0	0	0	0	11	926	11	11	0
5313	0	0	0	0	30	1003	30	30	0
5305	0	0	0	0	38	954	38	36	2
5336	0	0	0	0	7	854	7	7	0
5336	0	0	0	0	7	881	7	6	1
5333	0	0	0	0	10	908	10	10	0
5332	0	0	0	0	11	938	11	11	0
5338	0	0	0	0	5	835	5	5	0
5335	0	0	0	0	8	917	8	8	0
5333	0	0	0	0	10	851	10	10	0
5330	0	0	0	0	13	935	13	13	0
5336	0	0	0	0	7	884	7	7	0
5337	0	0	0	0	6	882	6	6	0
5335	0	0	0	0	8	887	8	8	0
5337	0	0	0	0	6	872	6	6	0
5338	0	0	0	0	5	901	5	5	0
5330	0	0	0	0	13	862	13	13	0
5335	0	0	0	0	8	908	8	6	2
5337	0	0	0	0	6	859	6	6	0
5330	0	0	0	0	13	901	13	13	0
5324	0	0	0	0	19	1028	19	18	1
5313	0	0	0	0	30	979	30	30	0
5325	0	0	0	0	18	970	18	18	0
5335	0	0	0	0	8	926	8	8	0
5332	0	0	0	0	11	905	11	11	0
5329	0	0	0	0	14	936	14	13	1
5333	0	0	0	0	10	930	10	9	1
5330	0	0	0	0	13	925	13	11	2
5337	0	0	0	0	6	902	6	6	0
5329	0	0	0	0	14	913	14	14	0
5336	0	0	0	0	7	833	7	7	0
5331	0	0	0	0	12	939	12	10	2
5335	0	0	0	0	8	887	8	8	0
5331	0	0	0	0	12	871	12	12	0
5326	0	0	0	0	17	893	17	17	0
5329	0	0	0	0	14	928	14	14	0
5337	0	0	0	0	6	865	6	5	1
5338	0	0	0	0	5	899	5	5	0
5334	0	0	0	0	9	936	9	9	0
5316	0	0	0	0	27	994	27	26	1
5337	0	0	0	0	6	910	6	6	0
5326	0	0	0	0	17	963	17	16	1
5319	0	0	0	0	24	940	24	22	2
5333	0	0	0	0	10	896	10	10	0
5325	0	0	0	0	18	1019	18	17	1
5337	0	0	0	0	6	904	6	5	1
5316	0	0	0	0	27	977	27	27	0
5338	0	0	0	0	5	847	5	5	0
5336	0	0	0	0	7	894	7	7	0
5338	0	0	0	0	5	869	5	5	0
5320	0	0	0	0	23	955	23	22	1
5302	0	0	0	0	41	1007	41	40	1
5329	0	0	0	0	14	948	14	14	0
5338	0	0	0	0	5	886	5	5	0
5331	0	0	0	0	12	924	12	11	1
5316	0	0	0	0	27	971	27	25	2
5328	0	0	0	0	15	997	15	14	1
5336	0	0	0	0	7	869	7	6	1
5335	0	0	0	0	8	883	8	8	0
5330	0	0	0	0	13	989	13	11	2
5308	0	0	0	0	35	953	35	35	0
5321	0	0	0	0	22	965	22	21	1
5337	0	0	0	0	6	893	6	6	0
5336	0	0	0	0	7	902	7	7	0
5322	0	0	0	0	21	922	21	19	2
5322	0	0	0	0	21	942	21	18	3
5301	0	0	0	0	42	1004	42	41	1
5318	0	0	0	0	25	943	25	25	0
5337	0	0	0	0	6	874	6	6	0
5315	0	0	0	0	28	1129	28	27	1
5336	0	0	0	0	7	867	7	7	0
5325	0	0	0	0	18	935	18	18	0
5310	0	0	0	0	33	1014	33	30	3
5337	0	0	0	0	6	882	6	5	1
5320	0	0	0	0	23	948	23	23	0
5321	0	0	0	0	22	985	22	22	0
5308	0	0	0	0	35	985	35	34	1
5324	0	0	0	0	19	974	19	19	0
5330	0	0	0	0	13	937	13	13	0
5326	0	0	0	0	17	860	17	16	1
5333	0	0	0	0	10	909	10	9	1
5322	0	0	0	0	21	921	21	21	0
5336	0	0	0	0	7	876	7	7	0
5315	0	0	0	0	28	1016	28	28	0
5330	0	0	0	0	13	913	13	12	1
5332	0	0	0	0	11	917	11	10	1
5330	0	0	0	0	13	901	13	11	2
5337	0	0	0	0	6	818	6	6	0
5337	0	0	0	0	6	903	6	6	0
5327	0	0	0	0	16	899	16	15	1
5337	0	0	0	0	6	894	6	6	0
5337	0	0	0	0	6	888	6	6	0
5325	0	0	0	0	18	919	18	17	1
5333	0	0	0	0	10	913	10	10	0
5330	0	0	0	0	13	889	13	12	1
5336	0	0	0	0	7	912	7	7	0
5333	0	0	0	0	10	924	10	10	0
5330	0	0	0	0	13	918	13	13	0
5336	0	0	0	0	7	854	7	6	1
5324	0	0	0	0	19	937	19	17	2
5334	0	0	0	0	9	923	9	9	0
5320	0	0	0	0	23	964	23	23	0
5322	0	0	0	0	21	911	21	21	0
5336	0	0	0	0	7	880	7	7	0
5325	0	0	0	0	18	916	18	18	0
5336	0	0	0	0	7	899	7	6	1
5338	0	0	0	0	5	841	5	5	0
5328	0	0	0	0	15	951	15	15	0
5333	0	0	0	0	10	898	10	9	1
5305	0	0	0	0	38	1086	38	38	0
5330	0	0	0	0	13	915	13	12	1
5335	0	0	0	0	8	913	8	7	1
5336	0	0	0	0	7	900	7	6	1
5332	0	0	0	0	11	928	11	10	1
5336	0	0	0	0	7	910	7	7	0
5320	0	0	0	0	23	935	23	21	2
5338	0	0	0	0	5	865	5	5	0
5318	0	0	0	0	25	1017	25	24	1
5332	0	0	0	0	11	893	11	10	1
5330	0	0	0	0	13	927	13	13	0
5337	0	0	0	0	6	890	6	6	0
5338	0	0	0	0	5	847	5	5	0
5331	0	0	0	0	12	915	12	12	0
5328	0	0	0	0	15	924	15	13	2
5337	0	0	0	0	6	861	6	5	1
5320	0	0	0	0	23	969	23	21	2
5327	0	0	0	0	16	930	16	16	0
5333	0	0	0	0	10	913	10	10	0
