91	0
1321	674
827	521
3251	1148
1281	705
76474	42512
93681	101479
96380	70843
1316	797
10625	11319
120960	110580
9264	7791
2266	363
26735	18732
9345	11643
48380	28037
6509	6455
44227	21258
3977	5031
12064	11720
5	55
62093	76159
15818	18645
19757	9731
6445	4290
413	264
123637	133771
38930	18410
1367	409
907	1463
142678	121349
82422	58026
2950	1024
22760	17897
9911	9843
13634	4939
283	351
92	206
43084	15639
33855	14084
212	499
517	0
6279	2028
105828	105959
4477	5522
116136	107245
4258	2123
43890	24779
105575	82488
14471	13306
3487	4068
142034	131531
71717	82293
336	77
8818	2435
119800	112092
137330	138440
150101	158307
1864	1184
33814	34497
68796	50166
2326	2840
21482	15210
99235	101699
3151	3286
495	882
2307	818
3912	7154
123909	146220
3721	5033
11604	5593
1184	654
1272	1467
517	108
3862	122
21460	37539
187337	176647
70508	34831
18979	21834
10349	8196
5262	4059
101411	67509
19069	13065
4093	7081
16418	10629
9183	2073
88986	61008
3	37
1806	910
1560	1023
67005	56827
793	566
137562	154110
25750	17799
2600	592
6029	4122
2018	3712
864	1126
279	170
8946	2473
42201	63005
64545	78728
98567	76671
84925	81101
19427	6539
42352	42085
4973	653
8325	8173
71771	89733
17986	8717
489	1681
2257	1587
10008	1085
106832	66031
25824	33256
27777	21287
477	16
44728	17115
56532	42227
65075	66257
817	712
21591	23527
7815	6618
21639	29678
50694	34312
997	0
80391	63284
1931	525
57859	29898
388	378
20233	8170
28662	31809
17742	20912
400	39
19979	18402
10393	9364
175512	154569
1297	1539
547	117
144194	105215
55425	32073
112498	67831
640	21
1219	1125
21748	39817
149499	140855
104169	65888
32583	59150
1938	1039
24577	23885
1945	19
7094	11120
75446	51222
2413	275
15361	8382
37757	35656
96244	136347
44010	17414
13832	9229
1663	3515
21800	37793
32373	14376
101964	69373
167414	163742
5641	1356
26584	15027
11148	8720
372	3281
906	268
3841	2405
3271	2021
87871	59343
49625	69334
85192	78043
39955	17952
195789	182731
123557	130916
17056	17700
1032	2303
40523	28869
60460	50653
33701	13062
95453	85295
113781	131255
7976	21724
599	634
2091	595
94466	68746
32304	23750
134690	126457
12561	4662
1312	1741
2863	657
7773	8286
89588	102641
41296	22242
148	25
30157	25465
26310	41371
13894	33868
470	12
673	2055
6284	3206
57825	62459
1736	91
57962	57493
19832	40465
29987	13269
3	49
157240	93719
37066	38544
487	473
3599	1949
2791	2310
4265	372
4129	1502
14953	22251
2986	2666
125978	80977
2270	876
1065	2449
33820	36591
220	309
294	487
1569	439
179128	158392
71290	48104
134874	95662
4775	1036
2178	1580
17044	27934
6849	4684
15761	4238
28867	8921
94491	78567
99405	71457
2124	3264
185010	116876
15315	9895
27609	22474
134	292
12604	8051
48108	25377
15061	31929
50702	36277
114075	123650
62546	54185
214752	149226
2994	5237
499	344
12956	5147
8079	4032
1180	190
39008	62291
44445	19248
2081	481
27278	20916
10756	10736
2051	1127
40271	13057
145508	141750
38608	20156
841	259
1028	3776
25216	19570
1556	899
12526	10553
68469	59647
1751	521
105716	70867
37677	36738
10456	9957
3342	2995
117513	96800
57681	20426
31337	30322
6326	6416
84	259
9384	3419
139753	114055
23051	14713
2461	117
33415	13159
3615	787
74487	71687
203169	208592
6691	3262
175945	154867
35705	14832
48621	23223
4881	886
798	237
2220	115
137	134
1411	2415
2261	614
67557	57488
19464	37257
1899	2703
6980	4182
142310	152393
103859	123692
41680	61724
99178	73625
728	263
21827	8704
11299	15972
93480	113820
140344	151658
115754	71062
93088	136892
166	4
11850	11132
1736	318
49	485
496	852
407	1333
1285	2124
171264	140539
86856	102373
13072	20797
3732	5682
44880	40264
53924	52194
1288	2544
2808	2154
4011	4764
431	265
49364	22791
2080	4244
2477	4438
1409	3320
1111	23
159948	137730
1411	1133
121044	97461
81622	46127
70950	31737
6913	2995
2109	478
97111	65927
7096	5644
621	357
24650	9522
267	8
1014	338
2109	1361
348	822
20127	12878
36610	22890
76467	50502
367	849
17069	13548
3695	2669
67446	71543
38085	18792
115087	75423
3585	5644
11748	2440
110192	113178
20	158
44769	44900
41041	53323
1494	154
5629	21368
130461	84081
87119	77586
2849	3908
84203	68265
498	136
5172	3798
44193	48577
76138	38918
1789	1066
1232	184
83840	49384
50015	53450
55236	25407
507	1565
587	1133
33051	47636
89228	74115
895	738
5448	1678
23099	15358
26046	43557
35823	41192
97	11
27301	38391
65008	24865
103960	90292
62	16
1532	1440
35548	31007
57236	28626
858	3
160826	180654
9164	3312
20638	18569
165001	150418
22269	24926
117240	93952
80	62
309	4691
72366	37520
1203	197
19316	20084
1086	0
439	130
1114	181
4893	3627
433	4403
665	301
3115	2386
52210	25462
432	96
129951	86690
30257	20146
64704	45111
465	603
3483	7256
50388	65059
11715	2747
32316	34991
187275	149832
5544	3549
58731	29354
47224	44982
6016	2797
12580	8410
22043	31590
4856	2578
6	14
100545	111138
14741	21732
22671	15405
657	4092
6185	2013
3641	2211
37519	23098
51160	21721
45419	45992
152821	155401
1117	6805
9724	5620
26027	27016
25284	10199
12229	33571
25176	44700
11024	8481
2800	1342
2237	18
430	40
2020	3192
59604	26599
98523	124127
27366	8839
4986	6776
29451	26436
60094	25934
131479	99146
2162	3006
129974	102166
108219	117952
1898	5114
5161	475
2674	4586
90045	87463
121613	102142
6873	7435
1262	517
3068	100
45843	28059
247	159
59524	32861
25509	28111
59030	31813
61719	30982
44318	23516
942	415
63	310
22070	16091
49943	21681
8557	968
20805	17621
53063	31714
2466	4722
29675	27069
3	172
60873	60812
4967	6172
164310	181231
3644	3343
74067	46045
425	203
133	171
44393	22428
4440	4903
26223	22834
83667	70423
