6690	1356	6690	1356	0	0
29955	16328	29432	16328	523	0
11643	8753	11643	8753	0	0
372	3281	372	3281	0	0
44165	22444	43636	22444	529	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
110179	74747	110147	74087	32	660
117802	119367	116173	118708	1629	659
159124	151445	158142	151440	982	5
40806	17910	40806	17910	0	0
211090	216370	210969	216065	121	305
6309	3828	6309	3828	0	0
15780	12790	15388	12033	392	757
1032	2303	1032	2303	0	0
52256	35387	52256	35387	0	0
102953	73555	102782	72469	171	1086
44666	16621	44393	16621	273	0
112942	100317	112645	99597	297	720
88630	117929	88630	117929	0	0
11375	34274	11375	34274	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
116372	99577	116372	99577	0	0
42083	28688	42047	28688	36	0
179293	180411	178752	180407	541	4
12983	5285	12983	5285	0	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
35507	64270	35507	64270	0	0
102018	114204	102018	114204	0	0
68993	35917	68832	35693	161	224
148	25	148	25	0	0
176966	146799	176966	146799	0	0
28107	52510	28107	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
167365	168347	167027	168301	338	46
1736	91	1736	91	0	0
146469	139559	146056	139427	413	132
22491	32239	22491	32239	0	0
216212	178919	216141	178919	71	0
3	49	3	49	0	0
227523	157903	227111	157630	412	273
63244	71222	63244	71222	0	0
740	489	740	489	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
37714	67888	37714	67888	0	0
2932	2680	2932	2680	0	0
158685	118518	158097	118187	588	331
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
60962	69158	60962	69158	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
191082	154703	191070	154684	12	19
136471	117532	136166	117070	305	462
124993	91351	124993	91351	0	0
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23065	37782	23039	37782	26	0
8552	7948	8506	7948	46	0
117885	135205	117885	135205	0	0
30643	9359	30643	9359	0	0
81853	82781	81578	82058	275	723
198234	184115	197452	184115	782	0
3842	5558	3842	5558	0	0
212174	162917	211222	162381	952	536
117073	84532	117073	84532	0	0
136646	118004	136646	118004	0	0
134	292	134	292	0	0
1353	1356	1353	1356	0	0
56135	30119	56051	30119	84	0
17206	40949	17206	40949	0	0
55243	42567	55243	42567	0	0
149611	142178	149303	142178	308	0
77821	59374	76669	59203	1152	171
259167	199386	258653	199373	514	13
3202	5298	3202	5298	0	0
499	344	499	344	0	0
16567	8236	16233	8121	334	115
27822	17378	27822	17378	0	0
37238	18110	37238	18110	0	0
31834	51742	31834	51742	0	0
51783	23549	49965	22638	1818	911
1981	481	1981	481	0	0
42836	53965	42734	53678	102	287
14281	21925	14281	21925	0	0
2051	1127	2051	1127	0	0
40600	15512	38873	15512	1727	0
113259	77083	113027	77083	232	0
112455	70045	112455	70045	0	0
72250	32550	72044	32550	206	0
46205	60893	46205	60893	0	0
162427	141569	162427	141569	0	0
5474	4302	5474	4302	0	0
4542	5050	4542	5050	0	0
155822	151887	155746	151493	76	394
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
122146	114842	121824	114840	322	2
18078	15146	18078	15146	0	0
5069	4831	5069	4831	0	0
231729	264865	231674	264865	55	0
76270	37488	75871	37259	399	229
103132	113986	103039	113906	93	80
13595	13218	13595	13218	0	0
84	259	84	259	0	0
150854	125150	150681	125150	173	0
158799	133700	158799	133700	0	0
137132	115118	137132	115118	0	0
2461	117	2461	117	0	0
12186	4551	12186	4551	0	0
13204	7635	13204	7635	0	0
104824	121688	104824	121688	0	0
275129	257537	274960	257537	169	0
5939	2440	5939	2440	0	0
215106	179846	214175	179690	931	156
58341	34377	58341	34377	0	0
50176	21670	50176	21670	0	0
50521	22236	50521	22236	0	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
130684	95223	130684	95223	0	0
12806	19332	12806	19332	0	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
176306	175024	176169	174862	137	162
191163	217310	190809	216961	354	349
260808	208183	259939	206466	869	1717
208612	177963	208171	177447	441	516
820	263	820	263	0	0
22257	8956	22257	8956	0	0
11852	14788	11852	14788	0	0
149634	160948	149634	160948	0	0
308005	281310	307732	281156	273	154
128850	78770	128709	78770	141	0
1912	2342	1912	2342	0	0
166	4	166	4	0	0
38207	57995	38207	57995	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26183	17163	26183	17163	0	0
139621	127433	139171	127433	450	0
82276	115975	82276	115975	0	0
12996	20747	12996	20747	0	0
3796	5682	3796	5682	0	0
187122	183327	185287	183327	1835	0
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
53952	22246	53405	22246	547	0
52676	23246	52472	21807	204	1439
202303	193983	201363	193868	940	115
2372	4438	2372	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
185561	190781	184176	189903	1385	878
1411	1133	1411	1133	0	0
241132	184123	239718	184023	1414	100
75678	65144	75626	65144	52	0
133113	97755	133113	97755	0	0
7190	3253	7190	3253	0	0
2741	478	2741	478	0	0
110629	77034	110629	77034	0	0
144716	108685	143799	106952	917	1733
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
182719	149908	182616	149815	103	93
47464	27940	47377	27431	87	509
39235	40718	39152	38971	83	1747
581	853	581	853	0	0
19946	15048	19946	15048	0	0
888	64	888	64	0	0
75450	81543	75298	81543	152	0
41567	19647	41567	19647	0	0
150374	114407	149112	112876	1262	1531
3765	6012	3765	6012	0	0
8915	1974	8915	1974	0	0
192889	199552	192041	198203	848	1349
20	158	20	158	0	0
84494	89332	84123	89208	371	124
77243	105883	77243	105883	0	0
1643	154	1643	154	0	0
229514	218398	229402	218398	112	0
145438	109691	145438	109691	0	0
113555	111283	113284	110650	271	633
7064	6560	7064	6560	0	0
106587	97780	106381	97780	206	0
1353	886	1353	886	0	0
79673	37698	79673	37698	0	0
142108	114602	142108	114602	0	0
261903	220787	261368	220787	535	0
2228	1301	2228	1301	0	0
88190	53674	88190	53674	0	0
242830	193274	241807	193185	1023	89
51852	60741	51841	60741	11	0
52622	24189	52622	24189	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
146802	146630	146501	146599	301	31
125704	151612	125448	151612	256	0
5448	1678	5448	1678	0	0
29298	18445	28896	18445	402	0
24948	42929	24801	42929	147	0
55495	76758	55495	76758	0	0
97	11	97	11	0	0
71877	85364	71877	85364	0	0
56444	21795	56444	21795	0	0
138137	122015	137903	121699	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
29918	27713	29915	27713	3	0
143292	110698	143292	110698	0	0
1153	25	1153	25	0	0
193215	208831	193128	208831	87	0
9196	3409	9196	3409	0	0
119488	126879	119488	126879	0	0
179348	157533	179348	157533	0	0
95071	71299	95071	71299	0	0
77518	55385	77518	55385	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
100906	52120	100906	52120	0	0
494	197	494	197	0	0
37900	45120	37900	45120	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
73355	35751	73041	35751	314	0
2997	3087	2997	3087	0	0
60364	32208	60364	32208	0	0
84169	86065	84169	86065	0	0
182063	162453	182063	162453	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
58209	71419	58209	71419	0	0
26735	7526	26735	7526	0	0
32485	35467	32485	35467	0	0
222745	193314	221580	193056	1165	258
95069	103074	95069	103074	0	0
75017	52281	74842	52281	175	0
49500	48369	49500	48369	0	0
69294	67993	69294	67993	0	0
26146	19059	26146	19059	0	0
26298	39807	25063	38932	1235	875
4856	2578	4856	2578	0	0
6	14	6	14	0	0
114817	115801	114601	115801	216	0
14647	22080	14647	22080	0	0
28093	19717	28092	19717	1	0
31063	59280	31063	59280	0	0
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
203317	191531	203317	191531	0	0
49800	22252	49800	22252	0	0
45937	48661	45937	48661	0	0
167450	161158	166709	161158	741	0
4401	21333	4176	20630	225	703
42066	17347	42066	17347	0	0
827	436	827	436	0	0
29122	12834	29122	12834	0	0
27826	57321	27826	57321	0	0
29743	42985	28984	42519	759	466
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
163434	188893	163241	188893	193	0
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
93083	84829	93026	84778	57	51
118164	78454	117366	78428	798	26
210585	178962	210585	178962	0	0
2545	3745	2545	3745	0	0
199782	203603	198607	203110	1175	493
142479	149750	141307	149750	1172	0
1733	4618	1733	4618	0	0
263766	218729	263245	218729	521	0
2674	4772	2674	4772	0	0
94660	80931	93800	80931	860	0
160514	113276	159888	113263	626	13
4320	4636	4320	4636	0	0
1262	517	735	305	527	212
3068	100	3068	100	0	0
99886	78750	99886	78750	0	0
247	159	247	159	0	0
174970	130966	174954	128904	16	2062
34415	53686	34415	53686	0	0
41719	28169	41719	28169	0	0
72515	35692	72515	35692	0	0
47856	21554	47626	21554	230	0
942	415	942	415	0	0
1764	420	1764	420	0	0
26736	22197	26736	22197	0	0
104387	84566	104387	84566	0	0
9038	880	9038	880	0	0
22317	21131	22317	21131	0	0
105354	82836	104976	82836	378	0
1813	4386	1813	4386	0	0
31371	29949	31276	29851	95	98
3	172	3	172	0	0
66506	53050	66506	53050	0	0
7001	10815	6904	10723	97	92
183497	193803	183385	193181	112	622
4846	3343	4846	3343	0	0
89014	50994	89014	50994	0	0
425	203	425	203	0	0
133	171	133	171	0	0
103612	81465	103305	81465	307	0
4888	4910	4888	4910	0	0
138885	133997	138383	133246	502	751
119598	91190	119254	91130	344	60
