168584.07694889727	234316.2090618272
157183.5975737632	199559.4373692148
170588.91880428558	213812.88703697245
153660.16221353755	222283.36555036518
161443.20086105698	203000.61910185535
165330.3761231184	225831.46222341756
159876.88144625133	209882.95708374423
168212.3256557478	219426.54367401972
167535.31840829132	204816.92730284308
171631.1733912761	202501.83960701822
162474.43279864284	222831.4199476072
163238.25213942004	216301.40657018663
165526.2910045302	201239.80008349702
171795.89772253536	235406.39326790033
161641.57296018008	210556.26103334644
159184.11614269187	240417.32285625828
167131.44449027395	216980.26395082992
152135.1005088877	209119.09139807732
166321.80174141368	194911.9669621353
182392.1222720014	234315.56558269373
162724.65369325463	198758.62526695098
171584.02777567343	220868.03724423403
162737.97946296615	230693.5091703621
167424.61281141295	207962.1050071273
159980.22090735455	213711.5431586508
160171.9177969196	210381.335714551
168874.3391120747	228859.34678729085
163931.06519348623	213111.16217858266
164968.5558093888	208342.19825776148
160768.76768069225	203742.60974539735
176903.24986587136	203345.25241671514
170153.48201717646	215326.9946520381
160890.2781060906	201317.5407819681
168743.77881244748	209471.03213281976
170828.02132890726	234777.3945418506
157511.04850039748	213816.87197084303
176050.87599718	220839.7155595329
172037.6857596017	219107.68958076052
173348.98915016977	234119.73870498445
174138.64375461513	199865.54137524395
164480.03855940676	200989.21184322663
168737.06755378714	216444.60148162674
170438.32390698942	189932.87242074584
161688.84896702896	208603.11340076014
161620.2599289535	209396.47177730416
170480.64507732284	209877.79494276806
163570.90536469538	216213.55489599466
166496.06227019368	207316.40824310618
169070.6534785977	229739.03873304825
169669.1995716308	219452.27599804912
162591.6582205155	207942.3582073885
160273.88134780218	211696.65752322608
175432.68644326786	223356.92857337708
171723.05873842302	211118.85415635892
155502.3097144614	199229.48185171213
161277.60562706308	211710.09344171328
161833.46800650615	222155.3504522004
172845.48238631577	232185.3114044709
167563.64001901	219015.10579912353
177265.66698630134	215758.4501561296
166172.40647409507	213037.06074280085
166814.96276270517	209071.47199197966
174573.3415539916	206932.0859283832
166449.15650214194	206539.4343327424
168087.96928751463	211870.9010320985
159037.16464108508	209335.36859829025
167137.887027051	216752.66929977544
152219.21765993527	222609.837226745
160155.46243654715	222597.4344086109
165546.81048655696	220238.59027385747
167983.8944328533	212260.7543051519
