196512	229600
201447	248577
192283	234878
201180	246078
206780	261273
189600	245981
204490	248542
196408	251384
188962	234337
178814	230766
183791	253523
202146	243466
192563	255497
184004	245532
185403	238496
202660	242024
189218	242252
200064	234933
194533	260175
184876	234421
190811	241360
186847	263589
188816	226191
184190	243222
197169	270587
210051	250013
192322	258192
195523	243456
193698	239233
189709	234454
179978	245477
192313	249730
192842	248846
187046	267630
188562	222511
196491	235868
194010	245775
188141	259898
190210	236987
178258	250394
194594	240530
191494	230479
197127	254622
187263	262046
197250	245412
195948	256264
190423	256214
196297	246592
199587	238694
192509	234389
205214	245678
195124	236859
176774	239348
189763	251360
201318	267186
202547	253826
197227	253853
194414	243271
188553	248416
191920	248709
194886	258809
187343	252359
189562	265916
188997	259485
199732	244668
194177	246315
189420	242516
192802	240214
186009	267909
197497	245598
201857	251590
198722	227896
183590	243328
185474	229268
198503	248886
195193	257418
188006	253839
196741	263990
190152	237205
203987	236747
192615	248847
199078	249940
186643	241120
193061	245631
187191	256099
197482	249612
185836	264964
201699	254995
185541	225823
189034	260716
188202	237804
189536	226278
189424	228568
191166	253225
199501	247527
189600	261410
195046	229181
193613	264021
188019	254095
198958	245162
190847	256992
194132	254894
198315	256150
189623	246387
189173	236315
200518	255900
192576	267166
195225	252990
183694	265154
195334	258730
190232	249655
195614	254186
190483	257705
185935	244710
189027	261812
188181	283327
190287	256313
205601	250981
205697	243368
204345	260134
192113	241549
189081	246773
196444	248288
194413	259474
195175	248301
208057	238105
196080	265344
189925	238249
191847	242944
183880	228707
189643	232381
182663	272633
195569	254422
192762	278684
184013	212455
194518	241583
183045	248588
192033	244146
191478	245932
197607	256413
186269	231043
190836	235248
179383	256212
190000	258856
190907	260051
196420	245753
188595	239259
200913	258897
192829	245684
191810	246693
184582	226052
189623	265983
205017	251492
194908	238159
189011	256719
190958	231563
197349	245700
202979	228362
198553	255280
195697	243467
191824	229636
195369	247017
193503	256301
193927	252153
197073	243224
193043	250351
192467	241306
176868	244141
185166	258265
191859	235944
186066	264227
190685	232034
191283	229317
187494	236458
200438	241002
198356	246005
189246	254001
193894	244763
178252	232855
195079	246706
189151	249034
195102	243850
190779	245747
187345	243014
196410	251350
190915	243553
184728	251486
188377	255906
201043	232346
189011	240667
200525	253344
198297	231389
208780	226655
195131	251186
196696	239996
192790	254054
184215	244687
187932	230262
190015	263632
194231	247312
188187	249407
180984	250883
194921	253888
200271	253556
207222	261564
199434	257466
197456	272121
188418	234074
190534	251398
198515	263803
194287	250061
192856	263355
193462	255230
191105	246899
181933	268683
188999	245430
201354	227252
192109	251854
204547	236088
192058	251743
187390	240200
198865	232820
189813	242875
182296	235962
188645	233920
197341	242808
190898	236126
193415	250421
194830	230387
175816	240047
198194	248513
180341	256045
189183	258074
178877	258769
192652	230726
195213	246861
196813	246687
185979	242347
183040	266056
186726	252104
187017	238639
190439	233044
185132	256211
200457	262180
195032	240926
192734	257243
187086	235931
188445	244847
190852	229535
201346	245214
195275	256629
181206	245589
191181	236987
197410	230995
186872	254872
184760	249849
199571	247559
191808	236211
186126	244644
200634	244062
189394	250254
198241	250083
195259	253625
202048	261657
184627	234571
186385	259847
202701	243288
196799	267820
200064	243626
195309	237026
190823	279277
184538	218093
197322	229017
190789	249359
190135	239516
178605	220868
194690	245163
193870	243331
193433	257843
189105	219954
191892	221661
193520	259016
191717	251037
186788	251022
197723	269008
199013	245483
180068	223740
193772	239437
193132	271678
191081	238804
190335	264728
197851	256056
194167	248880
200471	265547
184950	249028
189227	251354
192344	254946
198579	238380
191699	244119
188452	267552
199204	242562
194076	250431
190979	251692
187750	236494
194747	264957
199253	245924
191128	255753
190324	250197
193145	248849
202032	234758
197070	247226
185551	239264
188771	234261
191296	240221
192768	231102
192487	248503
196569	253748
190623	232524
194719	235505
199078	241603
187322	245664
190930	256359
184410	234832
201590	265856
193629	247249
194655	234353
195663	253987
186445	260347
187909	248456
188386	234063
195692	226500
185132	255599
192402	255968
192188	230890
189328	246069
189451	249326
204160	248892
190199	256592
203865	262696
194591	240433
192673	269665
197199	255687
194510	248122
200806	244354
197308	242726
191670	229212
191658	247776
185394	254196
185448	235765
187343	219542
200229	270221
200713	261770
189109	256036
188318	239234
190193	241992
189271	256662
185344	257615
191520	249971
186842	260446
189175	274717
181956	248039
197553	253551
204131	227749
187789	238653
200669	275442
188592	254944
197823	261082
185924	273779
196038	251157
191914	255320
190288	254651
194582	253204
193482	250649
182332	231331
199619	243813
193712	241848
188281	257415
187926	249323
183795	249796
194422	243032
192234	257355
191634	235616
192138	256735
191570	255027
186594	242348
186630	267254
197196	276084
185023	244082
186506	242231
200237	241677
197479	228705
191470	261246
195676	240520
204656	257204
194167	239656
198080	221818
191424	256791
185293	248924
178886	251789
186375	263691
187536	231434
197611	241050
201171	239033
189357	265008
194331	242162
192499	252779
197622	253499
193383	244176
192632	238810
183733	237898
197304	252624
195792	244828
195906	250896
179241	249841
188000	257961
190056	234846
195853	235431
184977	258965
196125	256705
194289	242178
188215	245567
193116	246287
181723	235835
188318	270728
200188	276650
193093	242075
194435	240379
192546	235071
200150	226402
196331	249968
197122	242441
188227	241125
196190	249024
184310	263107
188762	251411
188183	240560
181379	250565
193550	258837
187406	230853
203312	236736
191609	242754
184616	241836
202827	239377
189345	251918
201087	241859
194654	242290
191829	231673
179685	248777
204350	266376
192766	240516
180141	239086
195739	241812
195928	245167
187822	234252
192202	241767
198899	254470
195740	250846
182054	256559
195583	227414
192878	243339
194161	289057
198450	230573
187684	247415
196666	251253
191581	249388
197138	223839
183407	235024
188924	269843
189042	249230
189549	251760
207807	261499
189470	250949
189756	251277
183063	238209
189904	239750
197773	242891
192488	248017
187892	267736
193125	238721
198312	255750
180696	250786
198523	215050
189840	248997
190641	244526
208642	248325
201397	258886
198873	242165
194755	244968
191437	262693
199961	240853
203012	260096
194199	234805
189269	235562
195820	233950
190727	237402
178598	235239
191365	229025
180619	242456
195924	234501
192163	250291
