143343.40888661536	168197.5006458939
145335.0186579487	176745.39542296744
139176.86267407198	170706.1785278173
150532.86615110037	185957.21141704774
147134.431050758	199124.46652541426
130911.68864230669	176684.96051874704
148256.26839113125	180592.21483731247
141738.1490297254	189924.4214284986
134709.59411249578	167329.68117947056
124770.69952969922	170147.12831042227
126405.74156870079	184857.6845944603
146902.87050133542	173017.85201212854
135664.28894968267	167023.61001187182
135868.7851986513	186473.94853470442
131710.22557817795	164485.3694978599
136764.06526529472	174825.02335387238
130780.97769779836	179182.71663515334
142594.53921224643	169919.5200574117
143717.61423645675	183590.67061836395
132720.14476399164	167214.3670697903
136417.37779138223	176299.68861348074
132294.22977000743	188593.4350203158
142143.8901991862	169868.3859805978
138366.37710941525	169177.42284997902
145104.01345231183	194041.6161495187
148087.23025748043	184469.93372921308
140986.26706035028	194330.70743594787
137500.7433044816	187651.39562006178
135485.00720824004	177983.99180103085
136898.87876528187	168269.2140879719
122298.00885871395	169230.83092415376
133866.52280762937	178505.5808178751
135875.2184232101	181049.75866871903
136783.20359311943	182864.7850020111
134386.00041513867	151691.24304919943
139364.03058062686	166996.24213989128
139501.6321466461	168600.47758922918
133986.88137430412	190786.20026671066
133132.18107033154	168895.3352033017
127350.41710659815	179479.71155911026
136839.0606628725	168849.689546877
137928.5404741733	169595.7351553108
140252.28987501783	182093.39823932791
134193.42826784175	190412.40991862462
146889.13717312657	179519.04216121224
140587.4806086513	191858.97332082017
139916.6622849176	188907.74658250608
136493.57494504206	182152.11150366854
138088.28773500788	166884.96769043888
135038.26058318475	168980.62551233667
147169.30321114731	182336.73676165513
135987.86901465134	154346.07257749842
124755.64569412495	172046.88777703015
142853.85486734944	171817.6357669304
139170.5891237923	179845.12406272575
157925.3988724837	183310.0470077914
134616.91886371403	173037.80862602146
136502.28660865937	176110.33962131204
134063.73561909638	186944.9291080542
135466.39179508138	181439.8674780096
139584.4027918686	202762.2692598347
129793.18465127636	193715.79146678152
134552.25053399318	192891.81308063457
135485.43363532293	191809.43465064344
149494.64822783426	185784.57254007235
135001.33777348476	174033.8367938117
135575.55962981904	179150.0993185406
129267.25823922687	172194.79962212418
130487.74789945607	202808.26316753222
136588.66093563606	167103.10698875342
155094.69533254852	194453.35064828407
143834.08408425644	160533.186616797
132634.5308460616	178325.52719893362
133668.78128530103	154820.19918889273
142462.5642548995	191211.88595243247
136985.8835405545	182553.54793990287
135520.790866063	179413.17400462332
138158.61063928937	194651.71747696036
