5338	0	0	0	0	5	1879	5	5	0
5337	0	0	0	0	6	1883	6	6	0
5337	0	0	0	0	6	1874	6	5	1
5334	0	0	0	0	9	1880	9	9	0
5335	0	0	0	0	8	1883	8	8	0
5337	0	0	0	0	6	1874	6	5	1
5320	0	0	0	0	23	1910	23	22	1
5308	0	0	0	0	35	1937	35	31	4
5336	0	0	0	0	7	1877	7	5	2
5309	0	0	0	0	34	1916	34	31	3
5335	0	0	0	0	8	1884	8	8	0
5338	0	0	0	0	5	1876	5	5	0
5331	0	0	0	0	12	1883	12	11	1
5316	0	0	0	0	27	1903	27	25	2
5335	0	0	0	0	8	1876	8	6	2
5330	0	0	0	0	13	1890	13	11	2
5330	0	0	0	0	13	1896	13	11	2
5337	0	0	0	0	6	1874	6	6	0
5337	0	0	0	0	6	1882	6	5	1
5314	0	0	0	0	29	1907	29	26	3
5338	0	0	0	0	5	1876	5	5	0
5333	0	0	0	0	10	1897	10	8	2
5332	0	0	0	0	11	1886	11	11	0
5330	0	0	0	0	13	1890	13	10	3
5333	0	0	0	0	10	1893	10	6	4
5337	0	0	0	0	6	1881	6	6	0
5331	0	0	0	0	12	1892	12	10	2
5333	0	0	0	0	10	1890	10	8	2
5335	0	0	0	0	8	1881	8	7	1
5337	0	0	0	0	6	1885	6	6	0
5329	0	0	0	0	14	1890	14	12	2
5304	0	0	0	0	39	1905	39	37	2
5330	0	0	0	0	13	1889	13	12	1
5325	0	0	0	0	18	1900	18	18	0
5320	0	0	0	0	23	1901	23	21	2
5328	0	0	0	0	15	1898	15	14	1
5338	0	0	0	0	5	1893	5	5	0
5338	0	0	0	0	5	1886	5	5	0
5274	0	0	0	0	69	1966	69	62	7
5333	0	0	0	0	10	1898	10	9	1
5335	0	0	0	0	8	1876	8	7	1
5338	0	0	0	0	5	1875	5	5	0
5332	0	0	0	0	11	1886	11	10	1
5332	0	0	0	0	11	1885	11	10	1
5337	0	0	0	0	6	1874	6	6	0
5334	0	0	0	0	9	1899	9	8	1
5335	0	0	0	0	8	1885	8	8	0
5334	0	0	0	0	9	1888	9	8	1
5318	0	0	0	0	25	1908	25	24	1
5327	0	0	0	0	16	1906	16	14	2
5328	0	0	0	0	15	1879	15	14	1
5333	0	0	0	0	10	1893	10	9	1
5338	0	0	0	0	5	1878	5	5	0
5338	0	0	0	0	5	1878	5	5	0
